generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77726,48952,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
2,78012,48957,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
3,80706,50454,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
4,80026,50532,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
5,77452,49510,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
6,77962,49888,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
7,79056,50443,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
8,79158,50501,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
9,78179,49946,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
10,77475,49540,1,0.0,0.0,0.5,0.25,0.95,0.0,6.0,linear
11,83498,49503,1,0.0505718,0.0505718,0.5,0.25,0.95,0.0,6.0,linear
12,87182,49929,1,0.0810311,0.0877184,0.5,0.25,0.95,0.0,6.0,linear
13,86801,49391,1,0.0927996,0.110835,0.5,0.25,0.95,0.0,6.0,linear
14,85451,48006,1,0.105153,0.135949,0.5,0.25,0.95,0.0,6.0,linear
15,84392,46425,1,0.119995,0.166134,0.5,0.25,0.95,0.0,6.0,linear
16,84908,45583,1,0.132438,0.192591,0.5,0.25,0.95,0.0,6.0,linear
17,86064,44859,1,0.142719,0.214987,0.5,0.25,0.95,0.0,6.0,linear
18,86755,44094,1,0.153503,0.236495,0.5,0.25,0.95,0.0,6.0,linear
19,87143,43758,1,0.160431,0.250991,0.5,0.25,0.95,0.0,6.0,linear
20,87653,43308,1,0.168576,0.267448,0.5,0.25,0.95,0.0,6.0,linear
21,87503,42610,1,0.174861,0.281563,0.5,0.25,0.95,0.0,6.0,linear
22,87563,42054,1,0.181092,0.293945,0.5,0.25,0.95,0.0,6.0,linear
