generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77867,49031,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
2,78116,49025,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
3,80124,50178,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
4,81477,51058,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
5,79916,50637,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
6,77638,49904,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
7,77537,49743,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
8,78490,49996,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
9,79015,50061,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
10,78668,49970,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
11,96178,49635,1,0.147469,0.147469,0.5,0.125,3.05,0.0,6.0,linear
12,105152,49656,1,0.217707,0.231302,0.5,0.125,3.05,0.0,6.0,linear
13,104841,48437,1,0.24195,0.27656,0.5,0.125,3.05,0.0,6.0,linear
14,101013,44979,1,0.268647,0.329159,0.5,0.125,3.05,0.0,6.0,linear
15,99232,41612,1,0.295044,0.38548,0.5,0.125,3.05,0.0,6.0,linear
16,99309,38961,1,0.315181,0.432503,0.5,0.125,3.05,0.0,6.0,linear
17,100837,36703,1,0.33513,0.474488,0.5,0.125,3.05,0.0,6.0,linear
18,100870,34326,1,0.349599,0.50868,0.5,0.125,3.05,0.0,6.0,linear
19,101253,32678,1,0.363599,0.535784,0.5,0.125,3.05,0.0,6.0,linear
20,100627,31096,1,0.37568,0.561477,0.5,0.125,3.05,0.0,6.0,linear
21,99715,29367,1,0.384181,0.577484,0.5,0.125,3.05,0.0,6.0,linear
22,98911,28098,1,0.392529,0.593054,0.5,0.125,3.05,0.0,6.0,linear
23,97606,26806,1,0.399619,0.604135,0.5,0.125,3.05,0.0,6.0,linear
24,96250,25895,1,0.407098,0.61806,0.5,0.125,3.05,0.0,6.0,linear
25,95409,24869,1,0.414514,0.630066,0.5,0.125,3.05,0.0,6.0,linear
26,95002,23997,1,0.420034,0.638551,0.5,0.125,3.05,0.0,6.0,linear
27,93356,23195,1,0.424797,0.646861,0.5,0.125,3.05,0.0,6.0,linear
28,92267,22459,1,0.429684,0.654042,0.5,0.125,3.05,0.0,6.0,linear
29,90874,21692,1,0.435219,0.662998,0.5,0.125,3.05,0.0,6.0,linear
30,90168,20813,1,0.440451,0.670346,0.5,0.125,3.05,0.0,6.0,linear
31,88646,20051,1,0.444714,0.676166,0.5,0.125,3.05,0.0,6.0,linear
32,87251,19531,1,0.449653,0.680769,0.5,0.125,3.05,0.0,6.0,linear
33,85938,18908,1,0.452706,0.685743,0.5,0.125,3.05,0.0,6.0,linear
34,85009,18250,1,0.456213,0.691101,0.5,0.125,3.05,0.0,6.0,linear
