generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78205,49004,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
2,77685,48761,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
3,80319,50526,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
4,80679,50907,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
5,78661,50202,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
6,76792,49315,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
7,78364,50057,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
8,78879,50027,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
9,78285,49589,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
10,78189,49799,1,0.0,0.0,0.5,0.45,3.05,0.0,6.0,linear
11,96547,50009,1,0.147097,0.147097,0.5,0.45,3.05,0.0,6.0,linear
12,105789,49841,1,0.219442,0.233087,0.5,0.45,3.05,0.0,6.0,linear
13,103950,47992,1,0.242239,0.276659,0.5,0.45,3.05,0.0,6.0,linear
14,100841,44591,1,0.269567,0.330143,0.5,0.45,3.05,0.0,6.0,linear
15,98637,41475,1,0.295759,0.387709,0.5,0.45,3.05,0.0,6.0,linear
16,99521,38850,1,0.31656,0.434119,0.5,0.45,3.05,0.0,6.0,linear
17,100697,36690,1,0.337885,0.480097,0.5,0.45,3.05,0.0,6.0,linear
18,100818,34406,1,0.352713,0.51313,0.5,0.45,3.05,0.0,6.0,linear
19,100629,32480,1,0.364385,0.537154,0.5,0.45,3.05,0.0,6.0,linear
20,100441,31073,1,0.375125,0.557543,0.5,0.45,3.05,0.0,6.0,linear
21,100081,29800,1,0.384067,0.57539,0.5,0.45,3.05,0.0,6.0,linear
22,99220,28334,1,0.391875,0.590331,0.5,0.45,3.05,0.0,6.0,linear
23,98378,27089,1,0.399613,0.60391,0.5,0.45,3.05,0.0,6.0,linear
24,97164,26166,1,0.403843,0.612376,0.5,0.45,3.05,0.0,6.0,linear
25,96393,25443,1,0.41002,0.622054,0.5,0.45,3.05,0.0,6.0,linear
26,95270,24588,1,0.414545,0.629487,0.5,0.45,3.05,0.0,6.0,linear
27,94289,23936,1,0.420158,0.639159,0.5,0.45,3.05,0.0,6.0,linear
28,93369,23073,1,0.425039,0.646053,0.5,0.45,3.05,0.0,6.0,linear
29,92198,22354,1,0.429853,0.653552,0.5,0.45,3.05,0.0,6.0,linear
30,90843,21454,1,0.433976,0.659394,0.5,0.45,3.05,0.0,6.0,linear
31,89269,20796,1,0.437918,0.664564,0.5,0.45,3.05,0.0,6.0,linear
32,88881,20275,1,0.440992,0.667834,0.5,0.45,3.05,0.0,6.0,linear
33,87758,19770,1,0.44346,0.671111,0.5,0.45,3.05,0.0,6.0,linear
34,86498,19246,1,0.447723,0.67704,0.5,0.45,3.05,0.0,6.0,linear
35,84919,18658,1,0.453331,0.684694,0.5,0.45,3.05,0.0,6.0,linear
36,84121,18097,1,0.456745,0.689114,0.5,0.45,3.05,0.0,6.0,linear
37,83346,17725,1,0.459602,0.691136,0.5,0.45,3.05,0.0,6.0,linear
38,82658,17383,1,0.463903,0.696045,0.5,0.45,3.05,0.0,6.0,linear
39,81484,16916,1,0.467222,0.699102,0.5,0.45,3.05,0.0,6.0,linear
40,80578,16783,1,0.468999,0.700963,0.5,0.45,3.05,0.0,6.0,linear
41,79834,16403,1,0.472779,0.706618,0.5,0.45,3.05,0.0,6.0,linear
42,78797,15872,1,0.47542,0.70995,0.5,0.45,3.05,0.0,6.0,linear
43,78278,15536,1,0.477971,0.712229,0.5,0.45,3.05,0.0,6.0,linear
44,77636,15113,1,0.483041,0.717442,0.5,0.45,3.05,0.0,6.0,linear
45,76328,14566,1,0.48722,0.723834,0.5,0.45,3.05,0.0,6.0,linear
46,75375,14083,1,0.491042,0.727676,0.5,0.45,3.05,0.0,6.0,linear
47,74183,13493,1,0.497401,0.733128,0.5,0.45,3.05,0.0,6.0,linear
48,72823,13183,1,0.501359,0.737061,0.5,0.45,3.05,0.0,6.0,linear
49,71022,12761,1,0.504271,0.739816,0.5,0.45,3.05,0.0,6.0,linear
50,70622,12258,1,0.509019,0.744039,0.5,0.45,3.05,0.0,6.0,linear
51,69603,11970,1,0.51274,0.74683,0.5,0.45,3.05,0.0,6.0,linear
52,68504,11647,1,0.516259,0.750913,0.5,0.45,3.05,0.0,6.0,linear
53,67951,11281,1,0.521929,0.755872,0.5,0.45,3.05,0.0,6.0,linear
54,66751,10914,1,0.525958,0.761143,0.5,0.45,3.05,0.0,6.0,linear
55,65965,10589,1,0.531967,0.766843,0.5,0.45,3.05,0.0,6.0,linear
56,64983,10149,1,0.537199,0.77274,0.5,0.45,3.05,0.0,6.0,linear
57,63817,9669,1,0.542531,0.776007,0.5,0.45,3.05,0.0,6.0,linear
58,62849,9403,1,0.547566,0.779275,0.5,0.45,3.05,0.0,6.0,linear
59,61415,9102,1,0.553048,0.784888,0.5,0.45,3.05,0.0,6.0,linear
60,60619,8746,1,0.557827,0.787603,0.5,0.45,3.05,0.0,6.0,linear
61,59560,8355,1,0.562858,0.793494,0.5,0.45,3.05,0.0,6.0,linear
62,58670,8071,1,0.570385,0.79968,0.5,0.45,3.05,0.0,6.0,linear
63,57469,7536,1,0.578572,0.807865,0.5,0.45,3.05,0.0,6.0,linear
64,55959,7002,1,0.588683,0.816591,0.5,0.45,3.05,0.0,6.0,linear
65,54653,6469,1,0.597156,0.821881,0.5,0.45,3.05,0.0,6.0,linear
66,53564,6188,1,0.607391,0.827355,0.5,0.45,3.05,0.0,6.0,linear
67,51975,5707,1,0.618134,0.835836,0.5,0.45,3.05,0.0,6.0,linear
68,50247,5212,1,0.627396,0.841872,0.5,0.45,3.05,0.0,6.0,linear
69,49230,4907,1,0.640369,0.850442,0.5,0.45,3.05,0.0,6.0,linear
70,47672,4430,1,0.653427,0.859924,0.5,0.45,3.05,0.0,6.0,linear
71,46527,4047,1,0.667206,0.868839,0.5,0.45,3.05,0.0,6.0,linear
72,44743,3618,1,0.681187,0.877735,0.5,0.45,3.05,0.0,6.0,linear
73,43406,3277,1,0.695945,0.885658,0.5,0.45,3.05,0.0,6.0,linear
74,41781,2900,1,0.713701,0.896425,0.5,0.45,3.05,0.0,6.0,linear
75,40532,2472,1,0.731685,0.907726,0.5,0.45,3.05,0.0,6.0,linear
76,39233,2108,1,0.752383,0.917099,0.5,0.45,3.05,0.0,6.0,linear
77,37721,1802,1,0.774715,0.92578,0.5,0.45,3.05,0.0,6.0,linear
78,36379,1518,1,0.792922,0.936307,0.5,0.45,3.05,0.0,6.0,linear
79,35072,1203,1,0.816084,0.945685,0.5,0.45,3.05,0.0,6.0,linear
80,33950,987,1,0.839602,0.95329,0.5,0.45,3.05,0.0,6.0,linear
81,32747,820,1,0.863069,0.960248,0.5,0.45,3.05,0.0,6.0,linear
82,31740,643,1,0.88181,0.967985,0.5,0.45,3.05,0.0,6.0,linear
83,31165,521,1,0.900792,0.974081,0.5,0.45,3.05,0.0,6.0,linear
84,30497,403,1,0.919053,0.979511,0.5,0.45,3.05,0.0,6.0,linear
85,30102,319,1,0.933718,0.984125,0.5,0.45,3.05,0.0,6.0,linear
86,29453,224,1,0.947486,0.989032,0.5,0.45,3.05,0.0,6.0,linear
87,29005,149,1,0.959606,0.992701,0.5,0.45,3.05,0.0,6.0,linear
88,28522,96,1,0.969864,0.995707,0.5,0.45,3.05,0.0,6.0,linear
89,28361,56,1,0.98002,0.997768,0.5,0.45,3.05,0.0,6.0,linear
90,27877,26,1,0.986443,0.999004,0.5,0.45,3.05,0.0,6.0,linear
91,27621,8,1,0.991991,0.999675,0.5,0.45,3.05,0.0,6.0,linear
92,27690,3,1,0.996606,0.999892,0.5,0.45,3.05,0.0,6.0,linear
93,27393,1,1,0.998668,0.999963,0.5,0.45,3.05,0.0,6.0,linear
94,27297,0,1,0.999652,1.0,0.5,0.45,3.05,0.0,6.0,linear

