generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78467,49241,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
2,78516,49313,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
3,79822,50173,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
4,78925,49917,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
5,78752,50029,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
6,78721,50282,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
7,78450,50127,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
8,77782,49774,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
9,77816,49498,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
10,77431,49497,1,0.0,0.0,0.5,0.325,2.6,0.0,6.0,linear
11,95220,50582,1,0.125018,0.125018,0.5,0.325,2.6,0.0,6.0,linear
12,103419,50763,1,0.19057,0.202923,0.5,0.325,2.6,0.0,6.0,linear
13,99935,48382,1,0.214105,0.246664,0.5,0.325,2.6,0.0,6.0,linear
14,96708,45214,1,0.239661,0.296779,0.5,0.325,2.6,0.0,6.0,linear
15,95869,42541,1,0.262812,0.347147,0.5,0.325,2.6,0.0,6.0,linear
16,96500,40185,1,0.283626,0.393059,0.5,0.325,2.6,0.0,6.0,linear
17,97199,37844,1,0.303665,0.435978,0.5,0.325,2.6,0.0,6.0,linear
18,97236,35659,1,0.319651,0.470892,0.5,0.325,2.6,0.0,6.0,linear
19,97464,33996,1,0.331567,0.495731,0.5,0.325,2.6,0.0,6.0,linear
20,97603,32835,1,0.339931,0.513597,0.5,0.325,2.6,0.0,6.0,linear
21,97211,31619,1,0.348873,0.530196,0.5,0.325,2.6,0.0,6.0,linear
22,96474,30527,1,0.354229,0.541113,0.5,0.325,2.6,0.0,6.0,linear
23,95831,29801,1,0.359661,0.551344,0.5,0.325,2.6,0.0,6.0,linear
24,95520,29183,1,0.364089,0.560048,0.5,0.325,2.6,0.0,6.0,linear
25,95106,28377,1,0.370319,0.570978,0.5,0.325,2.6,0.0,6.0,linear
26,94566,27826,1,0.373092,0.576398,0.5,0.325,2.6,0.0,6.0,linear
27,94261,27354,1,0.376004,0.581655,0.5,0.325,2.6,0.0,6.0,linear
28,93527,26939,1,0.379983,0.588599,0.5,0.325,2.6,0.0,6.0,linear
29,92858,26349,1,0.382483,0.592971,0.5,0.325,2.6,0.0,6.0,linear
30,92695,26089,1,0.384847,0.596995,0.5,0.325,2.6,0.0,6.0,linear
31,92019,25526,1,0.388293,0.601581,0.5,0.325,2.6,0.0,6.0,linear
32,91279,25156,1,0.388005,0.602336,0.5,0.325,2.6,0.0,6.0,linear
33,91073,24987,1,0.390757,0.605481,0.5,0.325,2.6,0.0,6.0,linear
34,90652,24569,1,0.393668,0.609935,0.5,0.325,2.6,0.0,6.0,linear
35,90645,24425,1,0.395599,0.613126,0.5,0.325,2.6,0.0,6.0,linear
36,89992,24029,1,0.396995,0.616795,0.5,0.325,2.6,0.0,6.0,linear
37,88766,23475,1,0.399174,0.620201,0.5,0.325,2.6,0.0,6.0,linear
38,88710,23136,1,0.401917,0.624303,0.5,0.325,2.6,0.0,6.0,linear
39,87861,22644,1,0.404625,0.627379,0.5,0.325,2.6,0.0,6.0,linear
40,87172,22561,1,0.405746,0.629691,0.5,0.325,2.6,0.0,6.0,linear
41,86764,22320,1,0.407051,0.630721,0.5,0.325,2.6,0.0,6.0,linear
42,86965,22362,1,0.407497,0.630363,0.5,0.325,2.6,0.0,6.0,linear
43,86406,22252,1,0.406814,0.629946,0.5,0.325,2.6,0.0,6.0,linear
44,85926,22060,1,0.407676,0.631168,0.5,0.325,2.6,0.0,6.0,linear
