generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78545,49364,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
2,78663,49717,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
3,80023,50648,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
4,79610,50525,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
5,77456,49484,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
6,76996,49253,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
7,78876,50066,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
8,80228,50712,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
9,78448,49937,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
10,77519,49617,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
11,90539,50114,1,0.101213,0.101213,0.5,0.3,2.0,0.0,6.0,linear
12,96505,49802,1,0.154701,0.165619,0.5,0.3,2.0,0.0,6.0,linear
13,94921,48303,1,0.173512,0.201444,0.5,0.3,2.0,0.0,6.0,linear
14,92568,46107,1,0.195309,0.24591,0.5,0.3,2.0,0.0,6.0,linear
15,91899,43781,1,0.217668,0.29183,0.5,0.3,2.0,0.0,6.0,linear
16,92522,42155,1,0.236969,0.334168,0.5,0.3,2.0,0.0,6.0,linear
17,93422,40198,1,0.254392,0.371558,0.5,0.3,2.0,0.0,6.0,linear
18,94010,38658,1,0.269247,0.404537,0.5,0.3,2.0,0.0,6.0,linear
19,94170,37176,1,0.282939,0.432951,0.5,0.3,2.0,0.0,6.0,linear
20,94516,35947,1,0.293226,0.454408,0.5,0.3,2.0,0.0,6.0,linear
21,94046,34697,1,0.303224,0.475521,0.5,0.3,2.0,0.0,6.0,linear
22,93954,33567,1,0.312497,0.493159,0.5,0.3,2.0,0.0,6.0,linear
23,93282,32346,1,0.320661,0.508832,0.5,0.3,2.0,0.0,6.0,linear
24,92730,31473,1,0.327953,0.522788,0.5,0.3,2.0,0.0,6.0,linear
25,91527,30363,1,0.335024,0.536211,0.5,0.3,2.0,0.0,6.0,linear
26,90459,29140,1,0.342507,0.550317,0.5,0.3,2.0,0.0,6.0,linear
27,89735,28228,1,0.348784,0.561268,0.5,0.3,2.0,0.0,6.0,linear
28,88673,27299,1,0.354342,0.57129,0.5,0.3,2.0,0.0,6.0,linear
29,87664,26399,1,0.360919,0.582494,0.5,0.3,2.0,0.0,6.0,linear
