generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78050,49224,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
2,77954,49135,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
3,79518,50015,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
4,80128,50432,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
5,79606,50469,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
6,77972,49725,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
7,77989,49769,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
8,78239,49737,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
9,78375,49800,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
10,79268,50292,1,0.0,0.0,0.5,0.45,2.15,0.0,6.0,linear
11,92781,50868,1,0.107169,0.107169,0.5,0.45,2.15,0.0,6.0,linear
12,98247,50225,1,0.165289,0.175915,0.5,0.45,2.15,0.0,6.0,linear
13,95082,48038,1,0.185077,0.214067,0.5,0.45,2.15,0.0,6.0,linear
14,93576,45855,1,0.206873,0.25868,0.5,0.45,2.15,0.0,6.0,linear
15,92840,43581,1,0.227767,0.303542,0.5,0.45,2.15,0.0,6.0,linear
16,93853,41701,1,0.248684,0.350041,0.5,0.45,2.15,0.0,6.0,linear
17,94807,39817,1,0.267398,0.389927,0.5,0.45,2.15,0.0,6.0,linear
18,95229,38187,1,0.283805,0.425597,0.5,0.45,2.15,0.0,6.0,linear
19,95620,36591,1,0.297034,0.453221,0.5,0.45,2.15,0.0,6.0,linear
20,95853,35069,1,0.310554,0.479916,0.5,0.45,2.15,0.0,6.0,linear
21,95065,33527,1,0.320809,0.50094,0.5,0.45,2.15,0.0,6.0,linear
22,94518,32182,1,0.332256,0.523486,0.5,0.45,2.15,0.0,6.0,linear
23,93396,30628,1,0.342483,0.543363,0.5,0.45,2.15,0.0,6.0,linear
24,91686,29079,1,0.352687,0.562643,0.5,0.45,2.15,0.0,6.0,linear
25,90589,27670,1,0.36343,0.581513,0.5,0.45,2.15,0.0,6.0,linear
26,88419,26014,1,0.372021,0.596461,0.5,0.45,2.15,0.0,6.0,linear
27,86772,24766,1,0.380214,0.610848,0.5,0.45,2.15,0.0,6.0,linear
28,85028,23187,1,0.389957,0.625532,0.5,0.45,2.15,0.0,6.0,linear
29,82811,21762,1,0.399578,0.641334,0.5,0.45,2.15,0.0,6.0,linear
30,80872,20511,1,0.408999,0.656028,0.5,0.45,2.15,0.0,6.0,linear
31,78775,19280,1,0.416831,0.667931,0.5,0.45,2.15,0.0,6.0,linear
32,76621,18077,1,0.424842,0.67962,0.5,0.45,2.15,0.0,6.0,linear
33,74363,16988,1,0.436189,0.69709,0.5,0.45,2.15,0.0,6.0,linear
34,71834,15577,1,0.446458,0.711179,0.5,0.45,2.15,0.0,6.0,linear
35,69497,14470,1,0.456819,0.722827,0.5,0.45,2.15,0.0,6.0,linear
36,66558,13262,1,0.467052,0.735156,0.5,0.45,2.15,0.0,6.0,linear
37,63976,12078,1,0.479155,0.749446,0.5,0.45,2.15,0.0,6.0,linear
38,60568,10910,1,0.49027,0.761598,0.5,0.45,2.15,0.0,6.0,linear
39,57888,9823,1,0.503152,0.7747,0.5,0.45,2.15,0.0,6.0,linear
40,55155,8746,1,0.51757,0.789884,0.5,0.45,2.15,0.0,6.0,linear
41,51834,7589,1,0.53343,0.803815,0.5,0.45,2.15,0.0,6.0,linear
42,48813,6673,1,0.55092,0.819359,0.5,0.45,2.15,0.0,6.0,linear
43,45558,5692,1,0.56976,0.834793,0.5,0.45,2.15,0.0,6.0,linear
44,43054,4866,1,0.592693,0.852195,0.5,0.45,2.15,0.0,6.0,linear
45,39969,4051,1,0.617356,0.866414,0.5,0.45,2.15,0.0,6.0,linear
46,37306,3423,1,0.640867,0.880681,0.5,0.45,2.15,0.0,6.0,linear
47,34479,2698,1,0.664884,0.895398,0.5,0.45,2.15,0.0,6.0,linear
48,32462,2140,1,0.694475,0.910219,0.5,0.45,2.15,0.0,6.0,linear
49,30007,1629,1,0.728173,0.924476,0.5,0.45,2.15,0.0,6.0,linear
50,28122,1251,1,0.762665,0.937492,0.5,0.45,2.15,0.0,6.0,linear
51,26290,910,1,0.796074,0.948461,0.5,0.45,2.15,0.0,6.0,linear
52,24743,693,1,0.829512,0.958389,0.5,0.45,2.15,0.0,6.0,linear
53,23514,512,1,0.861647,0.968451,0.5,0.45,2.15,0.0,6.0,linear
54,22471,353,1,0.889102,0.978271,0.5,0.45,2.15,0.0,6.0,linear
55,21821,229,1,0.9151,0.985673,0.5,0.45,2.15,0.0,6.0,linear
56,21144,150,1,0.937397,0.990193,0.5,0.45,2.15,0.0,6.0,linear
57,20678,91,1,0.956768,0.994047,0.5,0.45,2.15,0.0,6.0,linear
58,20120,65,1,0.972612,0.995431,0.5,0.45,2.15,0.0,6.0,linear
59,19911,38,1,0.983897,0.997611,0.5,0.45,2.15,0.0,6.0,linear
60,19621,18,1,0.989146,0.998735,0.5,0.45,2.15,0.0,6.0,linear
61,19681,11,1,0.994068,0.999341,0.5,0.45,2.15,0.0,6.0,linear
62,19524,4,1,0.996093,0.999796,0.5,0.45,2.15,0.0,6.0,linear
63,19410,1,1,0.997967,0.999949,0.5,0.45,2.15,0.0,6.0,linear
64,19556,0,1,0.999054,1.0,0.5,0.45,2.15,0.0,6.0,linear

