generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78348,49360,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
2,78514,49205,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
3,79272,49804,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
4,80648,50718,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
5,79082,50132,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
6,78541,50056,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
7,79240,50617,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
8,78273,49946,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
9,78139,49803,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
10,78008,49801,1,0.0,0.0,0.5,0.000315,3.25,0.0,6.0,linear
11,97781,49858,1,0.154201,0.154201,0.5,0.000315,3.25,0.0,6.0,linear
12,107891,50031,1,0.228435,0.241897,0.5,0.000315,3.25,0.0,6.0,linear
13,105999,47858,1,0.252458,0.287383,0.5,0.000315,3.25,0.0,6.0,linear
14,102600,44652,1,0.279531,0.342162,0.5,0.000315,3.25,0.0,6.0,linear
15,101293,41647,1,0.305393,0.396563,0.5,0.000315,3.25,0.0,6.0,linear
16,101683,38983,1,0.328045,0.447664,0.5,0.000315,3.25,0.0,6.0,linear
17,102178,36305,1,0.348468,0.49201,0.5,0.000315,3.25,0.0,6.0,linear
18,101857,33739,1,0.365701,0.528002,0.5,0.000315,3.25,0.0,6.0,linear
19,101671,31684,1,0.377509,0.55267,0.5,0.000315,3.25,0.0,6.0,linear
20,101694,30319,1,0.387653,0.57284,0.5,0.000315,3.25,0.0,6.0,linear
21,101084,28811,1,0.396582,0.590332,0.5,0.000315,3.25,0.0,6.0,linear
22,99724,27549,1,0.40415,0.605629,0.5,0.000315,3.25,0.0,6.0,linear
23,99146,26383,1,0.41296,0.61964,0.5,0.000315,3.25,0.0,6.0,linear
24,98463,25413,1,0.418397,0.629446,0.5,0.000315,3.25,0.0,6.0,linear
25,97106,24511,1,0.424002,0.638792,0.5,0.000315,3.25,0.0,6.0,linear
26,95695,23480,1,0.429146,0.646068,0.5,0.000315,3.25,0.0,6.0,linear
27,94582,22782,1,0.432223,0.650592,0.5,0.000315,3.25,0.0,6.0,linear
28,93886,22166,1,0.436379,0.656328,0.5,0.000315,3.25,0.0,6.0,linear
29,93047,21589,1,0.43933,0.659999,0.5,0.000315,3.25,0.0,6.0,linear
30,91681,21040,1,0.442815,0.664954,0.5,0.000315,3.25,0.0,6.0,linear
31,91067,20669,1,0.446128,0.668747,0.5,0.000315,3.25,0.0,6.0,linear
32,90362,20255,1,0.448975,0.673239,0.5,0.000315,3.25,0.0,6.0,linear
33,89714,19933,1,0.448902,0.671461,0.5,0.000315,3.25,0.0,6.0,linear
34,89501,19886,1,0.450174,0.674106,0.5,0.000315,3.25,0.0,6.0,linear
35,89155,19587,1,0.452559,0.677765,0.5,0.000315,3.25,0.0,6.0,linear
36,88330,19384,1,0.456399,0.682676,0.5,0.000315,3.25,0.0,6.0,linear
37,87919,19144,1,0.459034,0.687289,0.5,0.000315,3.25,0.0,6.0,linear
38,87335,18714,1,0.458709,0.687485,0.5,0.000315,3.25,0.0,6.0,linear
39,87012,18314,1,0.461164,0.690164,0.5,0.000315,3.25,0.0,6.0,linear
40,86030,18097,1,0.463425,0.691815,0.5,0.000315,3.25,0.0,6.0,linear
41,85530,17755,1,0.46657,0.695167,0.5,0.000315,3.25,0.0,6.0,linear
42,84870,17566,1,0.469974,0.700365,0.5,0.000315,3.25,0.0,6.0,linear
43,84186,17215,1,0.470954,0.701531,0.5,0.000315,3.25,0.0,6.0,linear
44,83802,17145,1,0.472174,0.702889,0.5,0.000315,3.25,0.0,6.0,linear
45,83545,16842,1,0.473855,0.704417,0.5,0.000315,3.25,0.0,6.0,linear
