generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78274,49042,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
2,77857,48696,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
3,80283,50283,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
4,80859,50849,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
5,78715,50137,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
6,77537,49801,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
7,77906,49880,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
8,78497,49852,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
9,78291,49633,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
10,79670,50399,1,0.0,0.0,0.5,0.35,2.3,0.0,6.0,linear
11,93970,50994,1,0.114182,0.114182,0.5,0.35,2.3,0.0,6.0,linear
12,98945,50080,1,0.177448,0.188648,0.5,0.35,2.3,0.0,6.0,linear
13,95545,47571,1,0.198308,0.229585,0.5,0.35,2.3,0.0,6.0,linear
14,93487,45007,1,0.218608,0.273405,0.5,0.35,2.3,0.0,6.0,linear
15,94077,42771,1,0.241206,0.32208,0.5,0.35,2.3,0.0,6.0,linear
16,95056,40671,1,0.261713,0.366551,0.5,0.35,2.3,0.0,6.0,linear
17,96121,39038,1,0.278509,0.403154,0.5,0.35,2.3,0.0,6.0,linear
18,96178,37389,1,0.293742,0.434582,0.5,0.35,2.3,0.0,6.0,linear
19,96021,35833,1,0.304048,0.45707,0.5,0.35,2.3,0.0,6.0,linear
20,96419,34922,1,0.312071,0.474359,0.5,0.35,2.3,0.0,6.0,linear
21,96206,34023,1,0.320778,0.491954,0.5,0.35,2.3,0.0,6.0,linear
22,95201,32643,1,0.328048,0.506882,0.5,0.35,2.3,0.0,6.0,linear
23,94787,31729,1,0.334025,0.517687,0.5,0.35,2.3,0.0,6.0,linear
24,94431,30874,1,0.339439,0.528166,0.5,0.35,2.3,0.0,6.0,linear
25,94213,30330,1,0.343906,0.537423,0.5,0.35,2.3,0.0,6.0,linear
26,94040,29654,1,0.348199,0.54401,0.5,0.35,2.3,0.0,6.0,linear
27,93225,29143,1,0.351175,0.550499,0.5,0.35,2.3,0.0,6.0,linear
28,92757,28636,1,0.353054,0.554031,0.5,0.35,2.3,0.0,6.0,linear
29,92466,28551,1,0.354749,0.557411,0.5,0.35,2.3,0.0,6.0,linear
30,92223,28123,1,0.357351,0.561387,0.5,0.35,2.3,0.0,6.0,linear
31,91975,27759,1,0.359802,0.565275,0.5,0.35,2.3,0.0,6.0,linear
32,91743,27163,1,0.361583,0.568225,0.5,0.35,2.3,0.0,6.0,linear
33,90974,26887,1,0.363414,0.571665,0.5,0.35,2.3,0.0,6.0,linear
34,90345,26603,1,0.363274,0.572241,0.5,0.35,2.3,0.0,6.0,linear
35,90417,26443,1,0.364059,0.572903,0.5,0.35,2.3,0.0,6.0,linear
36,90245,26277,1,0.366064,0.575788,0.5,0.35,2.3,0.0,6.0,linear
37,90100,26262,1,0.366308,0.576653,0.5,0.35,2.3,0.0,6.0,linear
38,89650,26261,1,0.366728,0.577874,0.5,0.35,2.3,0.0,6.0,linear
39,89362,26150,1,0.369424,0.582377,0.5,0.35,2.3,0.0,6.0,linear
40,89463,26110,1,0.370334,0.583196,0.5,0.35,2.3,0.0,6.0,linear
41,89168,25938,1,0.371331,0.584991,0.5,0.35,2.3,0.0,6.0,linear
42,89047,25657,1,0.370791,0.585302,0.5,0.35,2.3,0.0,6.0,linear
43,88601,25529,1,0.370984,0.584842,0.5,0.35,2.3,0.0,6.0,linear
44,88787,25434,1,0.372046,0.585718,0.5,0.35,2.3,0.0,6.0,linear
45,88894,25335,1,0.373065,0.587295,0.5,0.35,2.3,0.0,6.0,linear
46,88470,25198,1,0.373925,0.589051,0.5,0.35,2.3,0.0,6.0,linear
47,88513,25238,1,0.374251,0.590101,0.5,0.35,2.3,0.0,6.0,linear
48,87685,24921,1,0.374968,0.591221,0.5,0.35,2.3,0.0,6.0,linear
49,87689,24663,1,0.375907,0.591912,0.5,0.35,2.3,0.0,6.0,linear
50,87220,24545,1,0.375992,0.592431,0.5,0.35,2.3,0.0,6.0,linear
51,87333,24511,1,0.376561,0.593396,0.5,0.35,2.3,0.0,6.0,linear
52,87284,24587,1,0.378762,0.597014,0.5,0.35,2.3,0.0,6.0,linear
53,87479,24558,1,0.380039,0.598091,0.5,0.35,2.3,0.0,6.0,linear
54,86979,24373,1,0.380352,0.599431,0.5,0.35,2.3,0.0,6.0,linear
55,86624,24142,1,0.381017,0.600348,0.5,0.35,2.3,0.0,6.0,linear
56,86860,24148,1,0.381163,0.600976,0.5,0.35,2.3,0.0,6.0,linear
57,86133,23720,1,0.380172,0.59929,0.5,0.35,2.3,0.0,6.0,linear
58,86222,23730,1,0.379576,0.597928,0.5,0.35,2.3,0.0,6.0,linear
59,86491,23873,1,0.379931,0.598258,0.5,0.35,2.3,0.0,6.0,linear
60,85752,23750,1,0.380685,0.598562,0.5,0.35,2.3,0.0,6.0,linear
61,85738,23728,1,0.381459,0.599879,0.5,0.35,2.3,0.0,6.0,linear
62,85903,23810,1,0.380367,0.598565,0.5,0.35,2.3,0.0,6.0,linear
63,85980,23802,1,0.380335,0.598382,0.5,0.35,2.3,0.0,6.0,linear
64,86124,23854,1,0.380203,0.597019,0.5,0.35,2.3,0.0,6.0,linear
65,85977,23968,1,0.381011,0.598758,0.5,0.35,2.3,0.0,6.0,linear
66,86209,24136,1,0.38023,0.597679,0.5,0.35,2.3,0.0,6.0,linear
67,85998,24049,1,0.380009,0.598537,0.5,0.35,2.3,0.0,6.0,linear
68,86220,23834,1,0.380621,0.599973,0.5,0.35,2.3,0.0,6.0,linear
69,86081,23823,1,0.380457,0.598648,0.5,0.35,2.3,0.0,6.0,linear
70,86185,23795,1,0.380983,0.599435,0.5,0.35,2.3,0.0,6.0,linear
71,86144,23699,1,0.38147,0.600028,0.5,0.35,2.3,0.0,6.0,linear
72,86371,23817,1,0.382418,0.602071,0.5,0.35,2.3,0.0,6.0,linear
73,86360,23849,1,0.383238,0.603127,0.5,0.35,2.3,0.0,6.0,linear
74,86204,23811,1,0.382277,0.602479,0.5,0.35,2.3,0.0,6.0,linear
75,85714,23560,1,0.382401,0.603078,0.5,0.35,2.3,0.0,6.0,linear
76,86252,23621,1,0.383436,0.603255,0.5,0.35,2.3,0.0,6.0,linear
77,85695,23541,1,0.382107,0.60119,0.5,0.35,2.3,0.0,6.0,linear
78,85542,23804,1,0.380776,0.599138,0.5,0.35,2.3,0.0,6.0,linear
79,85753,23912,1,0.381793,0.60082,0.5,0.35,2.3,0.0,6.0,linear
80,85644,23917,1,0.380605,0.600154,0.5,0.35,2.3,0.0,6.0,linear
81,86108,23917,1,0.381419,0.601373,0.5,0.35,2.3,0.0,6.0,linear
82,86009,23777,1,0.381449,0.601378,0.5,0.35,2.3,0.0,6.0,linear
83,86304,23698,1,0.381404,0.601551,0.5,0.35,2.3,0.0,6.0,linear
84,85883,23552,1,0.382138,0.601922,0.5,0.35,2.3,0.0,6.0,linear
85,85958,23423,1,0.382933,0.601738,0.5,0.35,2.3,0.0,6.0,linear
86,85648,23497,1,0.382453,0.601651,0.5,0.35,2.3,0.0,6.0,linear
87,85313,23424,1,0.381571,0.599465,0.5,0.35,2.3,0.0,6.0,linear
88,85854,23729,1,0.380875,0.598897,0.5,0.35,2.3,0.0,6.0,linear
89,85923,23856,1,0.379915,0.596369,0.5,0.35,2.3,0.0,6.0,linear
90,86440,24146,1,0.379029,0.596167,0.5,0.35,2.3,0.0,6.0,linear
91,86416,24075,1,0.380393,0.598519,0.5,0.35,2.3,0.0,6.0,linear
92,86511,24157,1,0.379926,0.598168,0.5,0.35,2.3,0.0,6.0,linear
93,86620,24253,1,0.381254,0.60091,0.5,0.35,2.3,0.0,6.0,linear
94,86263,23966,1,0.38134,0.601903,0.5,0.35,2.3,0.0,6.0,linear
95,86304,23828,1,0.381227,0.600235,0.5,0.35,2.3,0.0,6.0,linear
96,85925,23695,1,0.379948,0.598124,0.5,0.35,2.3,0.0,6.0,linear
97,86466,23826,1,0.380297,0.597716,0.5,0.35,2.3,0.0,6.0,linear
98,86268,23944,1,0.380589,0.598821,0.5,0.35,2.3,0.0,6.0,linear
99,86088,23907,1,0.380796,0.60042,0.5,0.35,2.3,0.0,6.0,linear
100,86719,24131,1,0.380678,0.599152,0.5,0.35,2.3,0.0,6.0,linear
101,86244,24074,1,0.380383,0.599052,0.5,0.35,2.3,0.0,6.0,linear
102,86152,24129,1,0.37802,0.594861,0.5,0.35,2.3,0.0,6.0,linear
103,86324,24345,1,0.377691,0.594124,0.5,0.35,2.3,0.0,6.0,linear
104,86788,24346,1,0.378099,0.594867,0.5,0.35,2.3,0.0,6.0,linear
105,86900,24300,1,0.378941,0.596199,0.5,0.35,2.3,0.0,6.0,linear
106,86712,23932,1,0.379897,0.59871,0.5,0.35,2.3,0.0,6.0,linear
107,86570,23650,1,0.380635,0.599306,0.5,0.35,2.3,0.0,6.0,linear
108,86416,23715,1,0.379897,0.597899,0.5,0.35,2.3,0.0,6.0,linear
109,86006,23869,1,0.37846,0.59455,0.5,0.35,2.3,0.0,6.0,linear
110,86257,24058,1,0.37861,0.595923,0.5,0.35,2.3,0.0,6.0,linear
111,86652,24112,1,0.37779,0.59508,0.5,0.35,2.3,0.0,6.0,linear
112,87171,24347,1,0.379541,0.597535,0.5,0.35,2.3,0.0,6.0,linear
113,87013,24339,1,0.37999,0.597421,0.5,0.35,2.3,0.0,6.0,linear
114,86726,24362,1,0.379294,0.597537,0.5,0.35,2.3,0.0,6.0,linear
115,86611,24220,1,0.380011,0.598965,0.5,0.35,2.3,0.0,6.0,linear
116,86651,23988,1,0.381474,0.5999,0.5,0.35,2.3,0.0,6.0,linear
117,86283,23821,1,0.38214,0.601533,0.5,0.35,2.3,0.0,6.0,linear
118,86160,23787,1,0.382517,0.602435,0.5,0.35,2.3,0.0,6.0,linear
119,86016,23694,1,0.383012,0.602711,0.5,0.35,2.3,0.0,6.0,linear
