generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78686,49515,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
2,78286,49381,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
3,79811,50389,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
4,80309,50797,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
5,78712,50186,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
6,77350,49552,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
7,77506,49645,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
8,78706,49983,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
9,78036,49618,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
10,78596,49964,1,0.0,0.0,0.5,0.075,1.55,0.0,6.0,linear
11,88074,50016,1,0.0800918,0.0800918,0.5,0.075,1.55,0.0,6.0,linear
12,92348,49847,1,0.12432,0.133618,0.5,0.075,1.55,0.0,6.0,linear
13,91086,48808,1,0.14176,0.166785,0.5,0.075,1.55,0.0,6.0,linear
14,88856,46482,1,0.16081,0.204209,0.5,0.075,1.55,0.0,6.0,linear
15,88289,44683,1,0.179302,0.243438,0.5,0.075,1.55,0.0,6.0,linear
16,89480,43453,1,0.195397,0.278319,0.5,0.075,1.55,0.0,6.0,linear
17,90202,42206,1,0.209129,0.307423,0.5,0.075,1.55,0.0,6.0,linear
18,90419,40759,1,0.221149,0.333461,0.5,0.075,1.55,0.0,6.0,linear
19,90696,39670,1,0.231393,0.35502,0.5,0.075,1.55,0.0,6.0,linear
20,90647,38961,1,0.239412,0.371339,0.5,0.075,1.55,0.0,6.0,linear
21,90854,38273,1,0.247059,0.388156,0.5,0.075,1.55,0.0,6.0,linear
22,90697,37519,1,0.254039,0.402221,0.5,0.075,1.55,0.0,6.0,linear
23,90481,36860,1,0.259046,0.412548,0.5,0.075,1.55,0.0,6.0,linear
24,90289,36308,1,0.263747,0.421321,0.5,0.075,1.55,0.0,6.0,linear
25,90312,35454,1,0.267372,0.428764,0.5,0.075,1.55,0.0,6.0,linear
26,90361,34907,1,0.269763,0.434621,0.5,0.075,1.55,0.0,6.0,linear
27,90854,34981,1,0.272627,0.440033,0.5,0.075,1.55,0.0,6.0,linear
28,90743,34646,1,0.276109,0.446368,0.5,0.075,1.55,0.0,6.0,linear
29,90836,34394,1,0.276535,0.446787,0.5,0.075,1.55,0.0,6.0,linear
30,90214,34104,1,0.277137,0.450027,0.5,0.075,1.55,0.0,6.0,linear
31,90500,34078,1,0.279139,0.452371,0.5,0.075,1.55,0.0,6.0,linear
32,90565,34032,1,0.281618,0.458691,0.5,0.075,1.55,0.0,6.0,linear
33,90304,33689,1,0.281865,0.45871,0.5,0.075,1.55,0.0,6.0,linear
34,89923,33570,1,0.284027,0.462955,0.5,0.075,1.55,0.0,6.0,linear
35,89828,33395,1,0.283426,0.462321,0.5,0.075,1.55,0.0,6.0,linear
36,89746,33365,1,0.283447,0.461633,0.5,0.075,1.55,0.0,6.0,linear
37,90372,33464,1,0.284417,0.464045,0.5,0.075,1.55,0.0,6.0,linear
38,89854,33219,1,0.285597,0.466132,0.5,0.075,1.55,0.0,6.0,linear
39,89812,33115,1,0.285846,0.46615,0.5,0.075,1.55,0.0,6.0,linear
40,89380,32862,1,0.28685,0.467774,0.5,0.075,1.55,0.0,6.0,linear
41,89647,32822,1,0.28595,0.467368,0.5,0.075,1.55,0.0,6.0,linear
42,89906,32965,1,0.285462,0.465718,0.5,0.075,1.55,0.0,6.0,linear
43,89928,32903,1,0.285145,0.465282,0.5,0.075,1.55,0.0,6.0,linear
44,90080,33023,1,0.285222,0.46497,0.5,0.075,1.55,0.0,6.0,linear
45,90428,33250,1,0.285482,0.46609,0.5,0.075,1.55,0.0,6.0,linear
46,90163,33118,1,0.285097,0.465476,0.5,0.075,1.55,0.0,6.0,linear
47,90156,33097,1,0.286085,0.466461,0.5,0.075,1.55,0.0,6.0,linear
48,90290,33005,1,0.287015,0.467886,0.5,0.075,1.55,0.0,6.0,linear
49,90227,33050,1,0.285889,0.46629,0.5,0.075,1.55,0.0,6.0,linear
50,89812,32895,1,0.285969,0.466211,0.5,0.075,1.55,0.0,6.0,linear
51,89975,33042,1,0.286066,0.465788,0.5,0.075,1.55,0.0,6.0,linear
52,89863,32939,1,0.284539,0.464042,0.5,0.075,1.55,0.0,6.0,linear
53,90034,33053,1,0.284656,0.463478,0.5,0.075,1.55,0.0,6.0,linear
54,90166,33288,1,0.283938,0.46256,0.5,0.075,1.55,0.0,6.0,linear
55,90063,33392,1,0.284295,0.462654,0.5,0.075,1.55,0.0,6.0,linear
56,90215,33277,1,0.283881,0.462216,0.5,0.075,1.55,0.0,6.0,linear
57,90416,33356,1,0.282169,0.459171,0.5,0.075,1.55,0.0,6.0,linear
58,90296,33443,1,0.282684,0.45969,0.5,0.075,1.55,0.0,6.0,linear
59,89734,33121,1,0.282851,0.460984,0.5,0.075,1.55,0.0,6.0,linear
60,90229,33257,1,0.283148,0.461439,0.5,0.075,1.55,0.0,6.0,linear
61,90725,33588,1,0.282735,0.460829,0.5,0.075,1.55,0.0,6.0,linear
62,90518,33711,1,0.281385,0.458456,0.5,0.075,1.55,0.0,6.0,linear
63,90303,33719,1,0.281436,0.458366,0.5,0.075,1.55,0.0,6.0,linear
64,90322,33792,1,0.28148,0.458384,0.5,0.075,1.55,0.0,6.0,linear
65,90403,33765,1,0.281381,0.457267,0.5,0.075,1.55,0.0,6.0,linear
66,90244,33683,1,0.281155,0.457256,0.5,0.075,1.55,0.0,6.0,linear
67,90575,33548,1,0.28292,0.46021,0.5,0.075,1.55,0.0,6.0,linear
68,90502,33537,1,0.280782,0.457287,0.5,0.075,1.55,0.0,6.0,linear
69,90468,33573,1,0.281275,0.457376,0.5,0.075,1.55,0.0,6.0,linear
70,90399,33650,1,0.280317,0.456085,0.5,0.075,1.55,0.0,6.0,linear
71,90610,33743,1,0.280619,0.456242,0.5,0.075,1.55,0.0,6.0,linear
72,90357,33919,1,0.281956,0.459082,0.5,0.075,1.55,0.0,6.0,linear
73,90294,33800,1,0.281335,0.457619,0.5,0.075,1.55,0.0,6.0,linear
74,90994,33896,1,0.282545,0.459698,0.5,0.075,1.55,0.0,6.0,linear
75,90417,33638,1,0.282756,0.460608,0.5,0.075,1.55,0.0,6.0,linear
76,90561,33715,1,0.280117,0.456532,0.5,0.075,1.55,0.0,6.0,linear
77,90402,33787,1,0.280471,0.456716,0.5,0.075,1.55,0.0,6.0,linear
78,90553,33913,1,0.281657,0.458192,0.5,0.075,1.55,0.0,6.0,linear
79,89571,33565,1,0.281224,0.456442,0.5,0.075,1.55,0.0,6.0,linear
80,90312,33883,1,0.281081,0.456891,0.5,0.075,1.55,0.0,6.0,linear
81,90467,33816,1,0.280619,0.4566,0.5,0.075,1.55,0.0,6.0,linear
82,90634,33769,1,0.279703,0.455958,0.5,0.075,1.55,0.0,6.0,linear
83,90937,33809,1,0.281331,0.457304,0.5,0.075,1.55,0.0,6.0,linear
84,91054,33841,1,0.282528,0.459276,0.5,0.075,1.55,0.0,6.0,linear
85,90488,33676,1,0.282887,0.459407,0.5,0.075,1.55,0.0,6.0,linear
86,90210,33781,1,0.281639,0.45879,0.5,0.075,1.55,0.0,6.0,linear
87,90039,33601,1,0.28146,0.457512,0.5,0.075,1.55,0.0,6.0,linear
88,90458,33681,1,0.281264,0.457459,0.5,0.075,1.55,0.0,6.0,linear
89,90389,33567,1,0.281836,0.459292,0.5,0.075,1.55,0.0,6.0,linear
90,90565,33532,1,0.281697,0.459136,0.5,0.075,1.55,0.0,6.0,linear
91,90690,33726,1,0.281755,0.458334,0.5,0.075,1.55,0.0,6.0,linear
92,90521,33658,1,0.281766,0.458854,0.5,0.075,1.55,0.0,6.0,linear
93,90139,33593,1,0.281559,0.457562,0.5,0.075,1.55,0.0,6.0,linear
94,90787,33699,1,0.281271,0.457341,0.5,0.075,1.55,0.0,6.0,linear
95,90485,33694,1,0.281728,0.458297,0.5,0.075,1.55,0.0,6.0,linear
96,90431,33594,1,0.282269,0.460077,0.5,0.075,1.55,0.0,6.0,linear
97,90300,33640,1,0.281619,0.457743,0.5,0.075,1.55,0.0,6.0,linear
98,90317,33633,1,0.282981,0.459825,0.5,0.075,1.55,0.0,6.0,linear
99,90431,33682,1,0.282227,0.459164,0.5,0.075,1.55,0.0,6.0,linear
100,90573,33754,1,0.282213,0.459076,0.5,0.075,1.55,0.0,6.0,linear
101,90909,33851,1,0.281946,0.459038,0.5,0.075,1.55,0.0,6.0,linear
102,90907,33810,1,0.282215,0.459104,0.5,0.075,1.55,0.0,6.0,linear
103,90942,33811,1,0.281684,0.458358,0.5,0.075,1.55,0.0,6.0,linear
104,90631,33747,1,0.28156,0.45849,0.5,0.075,1.55,0.0,6.0,linear
105,90402,33651,1,0.280183,0.455951,0.5,0.075,1.55,0.0,6.0,linear
106,90733,33801,1,0.280264,0.45532,0.5,0.075,1.55,0.0,6.0,linear
107,90938,33776,1,0.282125,0.458712,0.5,0.075,1.55,0.0,6.0,linear
108,90452,33410,1,0.281262,0.457484,0.5,0.075,1.55,0.0,6.0,linear
109,90492,33605,1,0.281583,0.458011,0.5,0.075,1.55,0.0,6.0,linear
110,90564,33910,1,0.279845,0.456416,0.5,0.075,1.55,0.0,6.0,linear
111,90724,33835,1,0.280529,0.456253,0.5,0.075,1.55,0.0,6.0,linear
112,90511,33784,1,0.281434,0.458507,0.5,0.075,1.55,0.0,6.0,linear
113,90410,33471,1,0.282464,0.459043,0.5,0.075,1.55,0.0,6.0,linear
114,90281,33506,1,0.282696,0.458595,0.5,0.075,1.55,0.0,6.0,linear
115,90748,33679,1,0.28083,0.456157,0.5,0.075,1.55,0.0,6.0,linear
116,90413,33589,1,0.279306,0.453701,0.5,0.075,1.55,0.0,6.0,linear
117,90907,34009,1,0.28015,0.455788,0.5,0.075,1.55,0.0,6.0,linear
118,90533,33985,1,0.278694,0.453126,0.5,0.075,1.55,0.0,6.0,linear
119,90134,33945,1,0.279874,0.454706,0.5,0.075,1.55,0.0,6.0,linear
120,90310,33952,1,0.279656,0.453995,0.5,0.075,1.55,0.0,6.0,linear
121,90779,33996,1,0.280926,0.456158,0.5,0.075,1.55,0.0,6.0,linear
122,90663,33766,1,0.280759,0.456271,0.5,0.075,1.55,0.0,6.0,linear
123,90882,33882,1,0.280673,0.455996,0.5,0.075,1.55,0.0,6.0,linear
