generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77970,48869,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
2,78500,49317,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
3,80087,50285,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
4,79553,50528,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
5,79527,50524,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
6,77858,49835,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
7,77087,49443,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
8,78415,50018,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
9,79156,50300,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
10,79366,50320,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
11,85125,50210,1,0.057482,0.057482,0.5,0.425,1.1,0.0,6.0,linear
12,88897,50420,1,0.0914027,0.0982852,0.5,0.425,1.1,0.0,6.0,linear
13,87419,49298,1,0.104528,0.12368,0.5,0.425,1.1,0.0,6.0,linear
14,85156,47082,1,0.119665,0.154343,0.5,0.425,1.1,0.0,6.0,linear
15,85135,45896,1,0.13584,0.187434,0.5,0.425,1.1,0.0,6.0,linear
16,86707,45030,1,0.148891,0.215751,0.5,0.425,1.1,0.0,6.0,linear
17,87953,44436,1,0.160678,0.240614,0.5,0.425,1.1,0.0,6.0,linear
18,88158,43293,1,0.173739,0.267451,0.5,0.425,1.1,0.0,6.0,linear
19,88226,42630,1,0.182152,0.28615,0.5,0.425,1.1,0.0,6.0,linear
20,89194,42287,1,0.190949,0.304252,0.5,0.425,1.1,0.0,6.0,linear
21,89751,41687,1,0.198604,0.320336,0.5,0.425,1.1,0.0,6.0,linear
22,89560,40796,1,0.206253,0.336444,0.5,0.425,1.1,0.0,6.0,linear
23,89435,39943,1,0.212972,0.349562,0.5,0.425,1.1,0.0,6.0,linear
24,89503,39410,1,0.219467,0.36244,0.5,0.425,1.1,0.0,6.0,linear
25,89518,38718,1,0.223647,0.37126,0.5,0.425,1.1,0.0,6.0,linear
26,89876,38190,1,0.229255,0.382636,0.5,0.425,1.1,0.0,6.0,linear
27,89358,37647,1,0.233987,0.393056,0.5,0.425,1.1,0.0,6.0,linear
28,89041,37283,1,0.238228,0.401021,0.5,0.425,1.1,0.0,6.0,linear
29,88608,36776,1,0.242612,0.409517,0.5,0.425,1.1,0.0,6.0,linear
30,88048,36066,1,0.246275,0.4171,0.5,0.425,1.1,0.0,6.0,linear
31,87923,35476,1,0.250136,0.423939,0.5,0.425,1.1,0.0,6.0,linear
32,87405,34986,1,0.253971,0.432356,0.5,0.425,1.1,0.0,6.0,linear
33,87463,34661,1,0.25751,0.43898,0.5,0.425,1.1,0.0,6.0,linear
34,87261,34324,1,0.26029,0.444621,0.5,0.425,1.1,0.0,6.0,linear
35,86973,33974,1,0.263201,0.45037,0.5,0.425,1.1,0.0,6.0,linear
36,86672,33542,1,0.267055,0.457882,0.5,0.425,1.1,0.0,6.0,linear
37,85759,32932,1,0.268818,0.461395,0.5,0.425,1.1,0.0,6.0,linear
38,85411,32529,1,0.270775,0.464584,0.5,0.425,1.1,0.0,6.0,linear
39,85615,32255,1,0.273987,0.4707,0.5,0.425,1.1,0.0,6.0,linear
40,85445,32022,1,0.276481,0.475888,0.5,0.425,1.1,0.0,6.0,linear
41,84585,31426,1,0.278404,0.479338,0.5,0.425,1.1,0.0,6.0,linear
42,84116,31100,1,0.280273,0.482742,0.5,0.425,1.1,0.0,6.0,linear
43,84112,30895,1,0.281251,0.48503,0.5,0.425,1.1,0.0,6.0,linear
44,83671,30454,1,0.285674,0.493168,0.5,0.425,1.1,0.0,6.0,linear
45,83332,30014,1,0.287032,0.49571,0.5,0.425,1.1,0.0,6.0,linear
46,83471,29753,1,0.290149,0.501484,0.5,0.425,1.1,0.0,6.0,linear
47,82794,29447,1,0.291292,0.503936,0.5,0.425,1.1,0.0,6.0,linear
48,82278,29220,1,0.292621,0.506205,0.5,0.425,1.1,0.0,6.0,linear
49,81527,28849,1,0.293267,0.507308,0.5,0.425,1.1,0.0,6.0,linear
50,81475,28433,1,0.296906,0.513798,0.5,0.425,1.1,0.0,6.0,linear
51,80895,28128,1,0.298331,0.515973,0.5,0.425,1.1,0.0,6.0,linear
52,80726,27971,1,0.29975,0.519582,0.5,0.425,1.1,0.0,6.0,linear
53,80441,27656,1,0.301939,0.522841,0.5,0.425,1.1,0.0,6.0,linear
54,80062,27255,1,0.3059,0.530312,0.5,0.425,1.1,0.0,6.0,linear
55,79341,26769,1,0.307191,0.532699,0.5,0.425,1.1,0.0,6.0,linear
56,78921,26544,1,0.307871,0.53468,0.5,0.425,1.1,0.0,6.0,linear
57,78519,26121,1,0.310444,0.539527,0.5,0.425,1.1,0.0,6.0,linear
58,77764,25843,1,0.311873,0.541349,0.5,0.425,1.1,0.0,6.0,linear
59,77466,25622,1,0.313265,0.543348,0.5,0.425,1.1,0.0,6.0,linear
60,77258,25403,1,0.316136,0.548348,0.5,0.425,1.1,0.0,6.0,linear
61,76718,25029,1,0.316935,0.551111,0.5,0.425,1.1,0.0,6.0,linear
62,76469,24818,1,0.320332,0.556773,0.5,0.425,1.1,0.0,6.0,linear
63,75809,24335,1,0.321305,0.557906,0.5,0.425,1.1,0.0,6.0,linear
64,75258,24039,1,0.322273,0.560843,0.5,0.425,1.1,0.0,6.0,linear
65,74614,23744,1,0.323576,0.56195,0.5,0.425,1.1,0.0,6.0,linear
66,74427,23570,1,0.325932,0.565544,0.5,0.425,1.1,0.0,6.0,linear
67,73584,23146,1,0.326713,0.566341,0.5,0.425,1.1,0.0,6.0,linear
68,73226,23049,1,0.329386,0.57185,0.5,0.425,1.1,0.0,6.0,linear
69,72540,22550,1,0.330013,0.572249,0.5,0.425,1.1,0.0,6.0,linear
70,72585,22392,1,0.331468,0.574332,0.5,0.425,1.1,0.0,6.0,linear
71,72532,22361,1,0.332851,0.576658,0.5,0.425,1.1,0.0,6.0,linear
72,71811,22063,1,0.332199,0.575513,0.5,0.425,1.1,0.0,6.0,linear
73,71253,22121,1,0.33291,0.576962,0.5,0.425,1.1,0.0,6.0,linear
74,71734,21956,1,0.335021,0.580303,0.5,0.425,1.1,0.0,6.0,linear
75,71117,21581,1,0.337384,0.584738,0.5,0.425,1.1,0.0,6.0,linear
76,70803,21330,1,0.338824,0.587172,0.5,0.425,1.1,0.0,6.0,linear
77,70080,21104,1,0.339179,0.587315,0.5,0.425,1.1,0.0,6.0,linear
78,70399,21209,1,0.337526,0.582973,0.5,0.425,1.1,0.0,6.0,linear
79,70249,21274,1,0.339561,0.587849,0.5,0.425,1.1,0.0,6.0,linear
80,69501,20814,1,0.341147,0.591175,0.5,0.425,1.1,0.0,6.0,linear
81,69170,20682,1,0.34268,0.593458,0.5,0.425,1.1,0.0,6.0,linear
82,69112,20623,1,0.34277,0.593645,0.5,0.425,1.1,0.0,6.0,linear
83,68878,20472,1,0.344815,0.597125,0.5,0.425,1.1,0.0,6.0,linear
84,68136,20147,1,0.34683,0.599338,0.5,0.425,1.1,0.0,6.0,linear
85,67497,19817,1,0.347909,0.60102,0.5,0.425,1.1,0.0,6.0,linear
86,67374,19526,1,0.348766,0.602921,0.5,0.425,1.1,0.0,6.0,linear
87,67098,19260,1,0.349418,0.602633,0.5,0.425,1.1,0.0,6.0,linear
88,66401,19030,1,0.350602,0.605217,0.5,0.425,1.1,0.0,6.0,linear
89,65977,18919,1,0.351522,0.606429,0.5,0.425,1.1,0.0,6.0,linear
90,65684,18676,1,0.353458,0.609558,0.5,0.425,1.1,0.0,6.0,linear
91,65589,18513,1,0.354524,0.611506,0.5,0.425,1.1,0.0,6.0,linear
92,65355,18427,1,0.355136,0.611453,0.5,0.425,1.1,0.0,6.0,linear
93,65002,18320,1,0.354431,0.610652,0.5,0.425,1.1,0.0,6.0,linear
94,64477,18278,1,0.35633,0.615003,0.5,0.425,1.1,0.0,6.0,linear
95,63776,17909,1,0.358105,0.617968,0.5,0.425,1.1,0.0,6.0,linear
96,63788,17755,1,0.360036,0.62067,0.5,0.425,1.1,0.0,6.0,linear
97,63214,17457,1,0.361363,0.62158,0.5,0.425,1.1,0.0,6.0,linear
98,62679,17273,1,0.361809,0.621368,0.5,0.425,1.1,0.0,6.0,linear
99,62378,17246,1,0.362007,0.621225,0.5,0.425,1.1,0.0,6.0,linear
100,62066,17096,1,0.364446,0.623949,0.5,0.425,1.1,0.0,6.0,linear
101,61798,16932,1,0.366145,0.627223,0.5,0.425,1.1,0.0,6.0,linear
102,61469,16817,1,0.367219,0.629961,0.5,0.425,1.1,0.0,6.0,linear
103,60805,16552,1,0.367211,0.630581,0.5,0.425,1.1,0.0,6.0,linear
104,60632,16346,1,0.368586,0.631826,0.5,0.425,1.1,0.0,6.0,linear
105,60559,16203,1,0.369702,0.63281,0.5,0.425,1.1,0.0,6.0,linear
106,59813,16067,1,0.369224,0.631697,0.5,0.425,1.1,0.0,6.0,linear
107,59679,16072,1,0.369515,0.632058,0.5,0.425,1.1,0.0,6.0,linear
108,59188,16156,1,0.369339,0.632211,0.5,0.425,1.1,0.0,6.0,linear
109,59062,15939,1,0.369338,0.632828,0.5,0.425,1.1,0.0,6.0,linear
110,59596,16094,1,0.371516,0.635964,0.5,0.425,1.1,0.0,6.0,linear
111,58976,15795,1,0.372345,0.637268,0.5,0.425,1.1,0.0,6.0,linear
112,58487,15614,1,0.372451,0.637945,0.5,0.425,1.1,0.0,6.0,linear
113,58845,15557,1,0.376084,0.643245,0.5,0.425,1.1,0.0,6.0,linear
114,58396,15296,1,0.375942,0.642877,0.5,0.425,1.1,0.0,6.0,linear
115,57884,15157,1,0.37931,0.648041,0.5,0.425,1.1,0.0,6.0,linear
116,57162,14834,1,0.381145,0.650444,0.5,0.425,1.1,0.0,6.0,linear
117,56559,14576,1,0.383894,0.65519,0.5,0.425,1.1,0.0,6.0,linear
118,56248,14193,1,0.387265,0.661228,0.5,0.425,1.1,0.0,6.0,linear
119,55342,13735,1,0.389812,0.664582,0.5,0.425,1.1,0.0,6.0,linear
120,54820,13509,1,0.393368,0.669089,0.5,0.425,1.1,0.0,6.0,linear
121,53906,13133,1,0.394282,0.670298,0.5,0.425,1.1,0.0,6.0,linear
122,52732,12789,1,0.39619,0.671648,0.5,0.425,1.1,0.0,6.0,linear
123,51715,12499,1,0.398297,0.672228,0.5,0.425,1.1,0.0,6.0,linear
124,50812,12247,1,0.399913,0.675154,0.5,0.425,1.1,0.0,6.0,linear
