generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78140,49188,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
2,78350,49053,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
3,80015,50058,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
4,80106,50492,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
5,79008,49995,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
6,77988,49664,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
7,78604,50121,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
8,78772,50197,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
9,77609,49535,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
10,78246,49749,1,0.0,0.0,0.5,0.0315,3.7,0.0,6.0,linear
11,101484,50384,1,0.171385,0.171385,0.5,0.0315,3.7,0.0,6.0,linear
12,112338,50316,1,0.251589,0.26522,0.5,0.0315,3.7,0.0,6.0,linear
13,109130,47560,1,0.279132,0.314393,0.5,0.0315,3.7,0.0,6.0,linear
14,105026,43723,1,0.307196,0.373702,0.5,0.0315,3.7,0.0,6.0,linear
15,104910,40954,1,0.330502,0.426756,0.5,0.0315,3.7,0.0,6.0,linear
16,105510,38046,1,0.352719,0.476727,0.5,0.0315,3.7,0.0,6.0,linear
17,105691,35145,1,0.373643,0.521339,0.5,0.0315,3.7,0.0,6.0,linear
18,105305,32376,1,0.393132,0.560244,0.5,0.0315,3.7,0.0,6.0,linear
19,105350,30216,1,0.407997,0.589021,0.5,0.0315,3.7,0.0,6.0,linear
20,104434,28486,1,0.416908,0.608407,0.5,0.0315,3.7,0.0,6.0,linear
21,103672,26899,1,0.425358,0.624514,0.5,0.0315,3.7,0.0,6.0,linear
22,102785,25698,1,0.434046,0.638294,0.5,0.0315,3.7,0.0,6.0,linear
23,101363,24495,1,0.440156,0.649289,0.5,0.0315,3.7,0.0,6.0,linear
24,99727,23534,1,0.446343,0.657985,0.5,0.0315,3.7,0.0,6.0,linear
25,98745,22799,1,0.452116,0.667365,0.5,0.0315,3.7,0.0,6.0,linear
26,97190,21958,1,0.45614,0.672759,0.5,0.0315,3.7,0.0,6.0,linear
27,96314,21321,1,0.461456,0.679981,0.5,0.0315,3.7,0.0,6.0,linear
28,95314,20639,1,0.465673,0.685999,0.5,0.0315,3.7,0.0,6.0,linear
29,94060,20055,1,0.469656,0.692584,0.5,0.0315,3.7,0.0,6.0,linear
30,93338,19365,1,0.474424,0.69823,0.5,0.0315,3.7,0.0,6.0,linear
31,92172,18735,1,0.478448,0.703325,0.5,0.0315,3.7,0.0,6.0,linear
32,91339,18173,1,0.482077,0.706586,0.5,0.0315,3.7,0.0,6.0,linear
33,90329,17715,1,0.485617,0.710914,0.5,0.0315,3.7,0.0,6.0,linear
34,89278,17279,1,0.487666,0.713695,0.5,0.0315,3.7,0.0,6.0,linear
35,88637,16958,1,0.491113,0.715678,0.5,0.0315,3.7,0.0,6.0,linear
36,87665,16548,1,0.495187,0.722251,0.5,0.0315,3.7,0.0,6.0,linear
37,87050,16207,1,0.496256,0.724046,0.5,0.0315,3.7,0.0,6.0,linear
38,86526,15879,1,0.499853,0.72732,0.5,0.0315,3.7,0.0,6.0,linear
39,85430,15483,1,0.505757,0.734515,0.5,0.0315,3.7,0.0,6.0,linear
40,84122,15083,1,0.50866,0.736161,0.5,0.0315,3.7,0.0,6.0,linear
41,83560,14870,1,0.511053,0.740255,0.5,0.0315,3.7,0.0,6.0,linear
42,82741,14359,1,0.515337,0.744771,0.5,0.0315,3.7,0.0,6.0,linear
43,82049,13986,1,0.51815,0.747178,0.5,0.0315,3.7,0.0,6.0,linear
44,80904,13539,1,0.521154,0.750149,0.5,0.0315,3.7,0.0,6.0,linear
45,79883,13222,1,0.523367,0.750653,0.5,0.0315,3.7,0.0,6.0,linear
46,79119,12974,1,0.528029,0.756968,0.5,0.0315,3.7,0.0,6.0,linear
47,78341,12391,1,0.532536,0.761647,0.5,0.0315,3.7,0.0,6.0,linear
48,77842,12042,1,0.537444,0.76466,0.5,0.0315,3.7,0.0,6.0,linear
49,76817,11850,1,0.540433,0.765289,0.5,0.0315,3.7,0.0,6.0,linear
50,75315,11697,1,0.541689,0.76601,0.5,0.0315,3.7,0.0,6.0,linear
51,74645,11391,1,0.543399,0.767074,0.5,0.0315,3.7,0.0,6.0,linear
52,74488,11301,1,0.54608,0.770551,0.5,0.0315,3.7,0.0,6.0,linear
53,74051,11095,1,0.548592,0.772269,0.5,0.0315,3.7,0.0,6.0,linear
54,73476,10950,1,0.550355,0.773674,0.5,0.0315,3.7,0.0,6.0,linear
55,73091,10704,1,0.555154,0.776601,0.5,0.0315,3.7,0.0,6.0,linear
56,72171,10454,1,0.5569,0.779175,0.5,0.0315,3.7,0.0,6.0,linear
57,71840,10318,1,0.560354,0.782684,0.5,0.0315,3.7,0.0,6.0,linear
58,71074,9968,1,0.563482,0.785863,0.5,0.0315,3.7,0.0,6.0,linear
59,70616,9773,1,0.567845,0.789437,0.5,0.0315,3.7,0.0,6.0,linear
60,69526,9453,1,0.572407,0.794098,0.5,0.0315,3.7,0.0,6.0,linear
61,68410,9138,1,0.576831,0.798606,0.5,0.0315,3.7,0.0,6.0,linear
62,68062,8918,1,0.581456,0.801292,0.5,0.0315,3.7,0.0,6.0,linear
63,66935,8613,1,0.584691,0.804483,0.5,0.0315,3.7,0.0,6.0,linear
64,66564,8365,1,0.588414,0.804546,0.5,0.0315,3.7,0.0,6.0,linear
65,65591,8163,1,0.590584,0.806097,0.5,0.0315,3.7,0.0,6.0,linear
66,64702,8066,1,0.594059,0.808076,0.5,0.0315,3.7,0.0,6.0,linear
67,64407,7784,1,0.59813,0.811834,0.5,0.0315,3.7,0.0,6.0,linear
68,63746,7593,1,0.602526,0.814249,0.5,0.0315,3.7,0.0,6.0,linear
69,62764,7417,1,0.606679,0.818249,0.5,0.0315,3.7,0.0,6.0,linear
70,62223,7141,1,0.611189,0.820925,0.5,0.0315,3.7,0.0,6.0,linear
71,61460,6954,1,0.615174,0.82293,0.5,0.0315,3.7,0.0,6.0,linear
72,60631,6765,1,0.62214,0.827714,0.5,0.0315,3.7,0.0,6.0,linear
73,60033,6530,1,0.627143,0.832321,0.5,0.0315,3.7,0.0,6.0,linear
74,59148,6186,1,0.63243,0.834775,0.5,0.0315,3.7,0.0,6.0,linear
75,58400,5957,1,0.638478,0.838392,0.5,0.0315,3.7,0.0,6.0,linear
76,57744,5762,1,0.643651,0.843396,0.5,0.0315,3.7,0.0,6.0,linear
77,56760,5483,1,0.648972,0.846614,0.5,0.0315,3.7,0.0,6.0,linear
78,56247,5219,1,0.658558,0.853735,0.5,0.0315,3.7,0.0,6.0,linear
79,55218,4930,1,0.665468,0.858255,0.5,0.0315,3.7,0.0,6.0,linear
80,54023,4626,1,0.674193,0.863575,0.5,0.0315,3.7,0.0,6.0,linear
81,52706,4374,1,0.685194,0.870681,0.5,0.0315,3.7,0.0,6.0,linear
82,51550,3915,1,0.694024,0.875439,0.5,0.0315,3.7,0.0,6.0,linear
83,50945,3767,1,0.703485,0.876605,0.5,0.0315,3.7,0.0,6.0,linear
84,50063,3598,1,0.712116,0.883623,0.5,0.0315,3.7,0.0,6.0,linear
85,49161,3277,1,0.721984,0.889161,0.5,0.0315,3.7,0.0,6.0,linear
86,48204,3017,1,0.735109,0.898371,0.5,0.0315,3.7,0.0,6.0,linear
87,46944,2734,1,0.748824,0.906222,0.5,0.0315,3.7,0.0,6.0,linear
88,45806,2514,1,0.759527,0.91164,0.5,0.0315,3.7,0.0,6.0,linear
89,44900,2309,1,0.77593,0.918983,0.5,0.0315,3.7,0.0,6.0,linear
90,43862,2052,1,0.788747,0.926756,0.5,0.0315,3.7,0.0,6.0,linear
91,43161,1758,1,0.803975,0.936528,0.5,0.0315,3.7,0.0,6.0,linear
92,41999,1478,1,0.822002,0.945502,0.5,0.0315,3.7,0.0,6.0,linear
93,40635,1209,1,0.839524,0.951823,0.5,0.0315,3.7,0.0,6.0,linear
94,39733,1006,1,0.858831,0.959588,0.5,0.0315,3.7,0.0,6.0,linear
95,38974,803,1,0.878036,0.966929,0.5,0.0315,3.7,0.0,6.0,linear
96,38168,630,1,0.897768,0.97344,0.5,0.0315,3.7,0.0,6.0,linear
97,37159,490,1,0.915453,0.979356,0.5,0.0315,3.7,0.0,6.0,linear
98,36283,397,1,0.93186,0.984003,0.5,0.0315,3.7,0.0,6.0,linear
99,35777,306,1,0.945356,0.988258,0.5,0.0315,3.7,0.0,6.0,linear
100,35228,206,1,0.955277,0.991914,0.5,0.0315,3.7,0.0,6.0,linear
101,34717,129,1,0.966753,0.99456,0.5,0.0315,3.7,0.0,6.0,linear
102,34445,92,1,0.976629,0.996272,0.5,0.0315,3.7,0.0,6.0,linear
103,34061,60,1,0.983833,0.997557,0.5,0.0315,3.7,0.0,6.0,linear
104,33886,39,1,0.988939,0.998474,0.5,0.0315,3.7,0.0,6.0,linear
105,33558,24,1,0.993125,0.999168,0.5,0.0315,3.7,0.0,6.0,linear
106,33579,14,1,0.995161,0.999584,0.5,0.0315,3.7,0.0,6.0,linear
107,33697,4,1,0.997716,0.999881,0.5,0.0315,3.7,0.0,6.0,linear
108,33543,0,1,0.998689,1.0,0.5,0.0315,3.7,0.0,6.0,linear

