generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78072,48991,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
2,78104,48926,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
3,79873,50097,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
4,80899,50982,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
5,78766,50102,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
6,77507,49580,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
7,78507,50207,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
8,78863,50194,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
9,78376,49867,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
10,78826,50187,1,0.0,0.0,0.5,0.5,2.65,0.0,6.0,linear
11,95489,50859,1,0.128846,0.128846,0.5,0.5,2.65,0.0,6.0,linear
12,101841,49873,1,0.196307,0.208725,0.5,0.5,2.65,0.0,6.0,linear
13,99583,47833,1,0.218931,0.251227,0.5,0.5,2.65,0.0,6.0,linear
14,96897,44878,1,0.242293,0.300594,0.5,0.5,2.65,0.0,6.0,linear
15,97002,42507,1,0.266911,0.352224,0.5,0.5,2.65,0.0,6.0,linear
16,96899,40021,1,0.287724,0.39924,0.5,0.5,2.65,0.0,6.0,linear
17,97564,37552,1,0.30891,0.442931,0.5,0.5,2.65,0.0,6.0,linear
18,97920,35553,1,0.322522,0.473922,0.5,0.5,2.65,0.0,6.0,linear
19,98555,34148,1,0.334194,0.499077,0.5,0.5,2.65,0.0,6.0,linear
20,98428,33017,1,0.344837,0.519304,0.5,0.5,2.65,0.0,6.0,linear
21,97575,31406,1,0.354672,0.538312,0.5,0.5,2.65,0.0,6.0,linear
22,96424,30018,1,0.361499,0.55198,0.5,0.5,2.65,0.0,6.0,linear
23,96245,29313,1,0.366971,0.562832,0.5,0.5,2.65,0.0,6.0,linear
24,96257,28646,1,0.371243,0.570694,0.5,0.5,2.65,0.0,6.0,linear
25,95418,27882,1,0.374948,0.578054,0.5,0.5,2.65,0.0,6.0,linear
26,95193,27470,1,0.377562,0.580835,0.5,0.5,2.65,0.0,6.0,linear
27,94217,26984,1,0.378358,0.582696,0.5,0.5,2.65,0.0,6.0,linear
28,93800,26722,1,0.379465,0.58506,0.5,0.5,2.65,0.0,6.0,linear
29,93616,26528,1,0.380116,0.585284,0.5,0.5,2.65,0.0,6.0,linear
30,93339,26506,1,0.380983,0.587317,0.5,0.5,2.65,0.0,6.0,linear
31,93282,26264,1,0.381329,0.588316,0.5,0.5,2.65,0.0,6.0,linear
32,93227,26297,1,0.381664,0.587637,0.5,0.5,2.65,0.0,6.0,linear
33,92757,26145,1,0.381071,0.585951,0.5,0.5,2.65,0.0,6.0,linear
34,93059,26241,1,0.380146,0.584999,0.5,0.5,2.65,0.0,6.0,linear
35,93468,26416,1,0.378873,0.582526,0.5,0.5,2.65,0.0,6.0,linear
36,93541,26408,1,0.376905,0.579145,0.5,0.5,2.65,0.0,6.0,linear
37,93865,26683,1,0.373368,0.573346,0.5,0.5,2.65,0.0,6.0,linear
38,94627,27159,1,0.372509,0.571374,0.5,0.5,2.65,0.0,6.0,linear
39,95122,27508,1,0.368823,0.564723,0.5,0.5,2.65,0.0,6.0,linear
40,95557,27849,1,0.365654,0.558103,0.5,0.5,2.65,0.0,6.0,linear
41,95445,28587,1,0.362805,0.554019,0.5,0.5,2.65,0.0,6.0,linear
42,95943,28871,1,0.359933,0.548747,0.5,0.5,2.65,0.0,6.0,linear
43,96601,29220,1,0.356951,0.543408,0.5,0.5,2.65,0.0,6.0,linear
44,97133,29833,1,0.355041,0.539808,0.5,0.5,2.65,0.0,6.0,linear
45,97489,29971,1,0.353045,0.536272,0.5,0.5,2.65,0.0,6.0,linear
46,97524,30444,1,0.351029,0.532556,0.5,0.5,2.65,0.0,6.0,linear
47,97677,30677,1,0.349572,0.530235,0.5,0.5,2.65,0.0,6.0,linear
48,98390,30893,1,0.348618,0.528223,0.5,0.5,2.65,0.0,6.0,linear
49,98442,31107,1,0.346872,0.525001,0.5,0.5,2.65,0.0,6.0,linear
50,98540,31377,1,0.344867,0.521331,0.5,0.5,2.65,0.0,6.0,linear
51,98580,31649,1,0.342686,0.517778,0.5,0.5,2.65,0.0,6.0,linear
52,99068,32000,1,0.341743,0.516176,0.5,0.5,2.65,0.0,6.0,linear
53,99334,32065,1,0.341113,0.514151,0.5,0.5,2.65,0.0,6.0,linear
54,99252,32407,1,0.33863,0.510268,0.5,0.5,2.65,0.0,6.0,linear
55,99695,32705,1,0.339773,0.511346,0.5,0.5,2.65,0.0,6.0,linear
56,99253,32635,1,0.338995,0.509494,0.5,0.5,2.65,0.0,6.0,linear
