generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,90129,33382,1,0.286204,0.466756,0.5,0.025,1.55,0.0,6.0,linear
57,89647,33182,1,0.285999,0.467114,0.5,0.025,1.55,0.0,6.0,linear
58,89598,32966,1,0.286699,0.467359,0.5,0.025,1.55,0.0,6.0,linear
59,89484,32904,1,0.284502,0.463399,0.5,0.025,1.55,0.0,6.0,linear
60,89921,33087,1,0.285563,0.464784,0.5,0.025,1.55,0.0,6.0,linear
61,89617,32937,1,0.286001,0.465972,0.5,0.025,1.55,0.0,6.0,linear
62,89750,32877,1,0.284918,0.463717,0.5,0.025,1.55,0.0,6.0,linear
63,89497,32909,1,0.284796,0.464507,0.5,0.025,1.55,0.0,6.0,linear
64,89864,33169,1,0.285267,0.465233,0.5,0.025,1.55,0.0,6.0,linear
65,89588,33161,1,0.286571,0.468127,0.5,0.025,1.55,0.0,6.0,linear
66,90251,33376,1,0.285843,0.466242,0.5,0.025,1.55,0.0,6.0,linear
67,89683,33140,1,0.285202,0.465299,0.5,0.025,1.55,0.0,6.0,linear
68,90101,33347,1,0.283342,0.461974,0.5,0.025,1.55,0.0,6.0,linear
69,90175,33416,1,0.282678,0.46012,0.5,0.025,1.55,0.0,6.0,linear
70,90013,33523,1,0.282472,0.460247,0.5,0.025,1.55,0.0,6.0,linear
71,89993,33542,1,0.281582,0.458749,0.5,0.025,1.55,0.0,6.0,linear
72,90569,33684,1,0.282576,0.459558,0.5,0.025,1.55,0.0,6.0,linear
73,90584,33594,1,0.282447,0.460105,0.5,0.025,1.55,0.0,6.0,linear
74,90433,33552,1,0.282748,0.460005,0.5,0.025,1.55,0.0,6.0,linear
75,90419,33611,1,0.283471,0.460937,0.5,0.025,1.55,0.0,6.0,linear
76,90144,33853,1,0.282093,0.459894,0.5,0.025,1.55,0.0,6.0,linear
77,90035,33439,1,0.282849,0.461331,0.5,0.025,1.55,0.0,6.0,linear
78,90507,33407,1,0.283979,0.463718,0.5,0.025,1.55,0.0,6.0,linear
79,90226,33207,1,0.285011,0.464996,0.5,0.025,1.55,0.0,6.0,linear
80,89986,32907,1,0.284894,0.465243,0.5,0.025,1.55,0.0,6.0,linear
81,90056,33031,1,0.284727,0.464402,0.5,0.025,1.55,0.0,6.0,linear
82,89727,33096,1,0.284147,0.46362,0.5,0.025,1.55,0.0,6.0,linear
83,90005,33316,1,0.284128,0.463159,0.5,0.025,1.55,0.0,6.0,linear
84,90043,33226,1,0.283663,0.461624,0.5,0.025,1.55,0.0,6.0,linear
85,90378,33359,1,0.28254,0.459219,0.5,0.025,1.55,0.0,6.0,linear
86,90393,33594,1,0.283014,0.45997,0.5,0.025,1.55,0.0,6.0,linear
87,90401,33576,1,0.28268,0.459213,0.5,0.025,1.55,0.0,6.0,linear
88,90237,33558,1,0.283354,0.461288,0.5,0.025,1.55,0.0,6.0,linear
89,90078,33434,1,0.283325,0.461498,0.5,0.025,1.55,0.0,6.0,linear
90,90428,33426,1,0.284946,0.46374,0.5,0.025,1.55,0.0,6.0,linear
91,90683,33382,1,0.284639,0.463852,0.5,0.025,1.55,0.0,6.0,linear
92,90503,33488,1,0.284579,0.463622,0.5,0.025,1.55,0.0,6.0,linear
93,90365,33420,1,0.283346,0.461453,0.5,0.025,1.55,0.0,6.0,linear
94,90128,33489,1,0.283973,0.462046,0.5,0.025,1.55,0.0,6.0,linear
95,90234,33492,1,0.284062,0.462875,0.5,0.025,1.55,0.0,6.0,linear
96,89619,33189,1,0.284056,0.462458,0.5,0.025,1.55,0.0,6.0,linear
97,89853,33102,1,0.283102,0.460094,0.5,0.025,1.55,0.0,6.0,linear
98,90282,33479,1,0.281698,0.458283,0.5,0.025,1.55,0.0,6.0,linear
99,90711,33782,1,0.281496,0.457499,0.5,0.025,1.55,0.0,6.0,linear
100,90580,33761,1,0.281006,0.455891,0.5,0.025,1.55,0.0,6.0,linear
101,90580,33860,1,0.280417,0.455345,0.5,0.025,1.55,0.0,6.0,linear
102,90237,33882,1,0.280401,0.455961,0.5,0.025,1.55,0.0,6.0,linear
103,90375,33885,1,0.281526,0.457656,0.5,0.025,1.55,0.0,6.0,linear
104,90053,33640,1,0.281807,0.458647,0.5,0.025,1.55,0.0,6.0,linear
105,89953,33619,1,0.281864,0.458704,0.5,0.025,1.55,0.0,6.0,linear
106,89998,33437,1,0.28263,0.461052,0.5,0.025,1.55,0.0,6.0,linear
107,90124,33404,1,0.282269,0.459673,0.5,0.025,1.55,0.0,6.0,linear
108,89860,33433,1,0.281849,0.458552,0.5,0.025,1.55,0.0,6.0,linear
109,90271,33700,1,0.280964,0.456712,0.5,0.025,1.55,0.0,6.0,linear
110,90581,33794,1,0.280595,0.457116,0.5,0.025,1.55,0.0,6.0,linear
111,90691,33616,1,0.281821,0.45925,0.5,0.025,1.55,0.0,6.0,linear
112,90105,33374,1,0.281832,0.458554,0.5,0.025,1.55,0.0,6.0,linear
113,89926,33386,1,0.28213,0.458843,0.5,0.025,1.55,0.0,6.0,linear
114,90037,33269,1,0.28128,0.458199,0.5,0.025,1.55,0.0,6.0,linear
115,89793,33237,1,0.282013,0.459607,0.5,0.025,1.55,0.0,6.0,linear
116,90125,33370,1,0.282409,0.459578,0.5,0.025,1.55,0.0,6.0,linear
117,90510,33645,1,0.282087,0.459097,0.5,0.025,1.55,0.0,6.0,linear
118,90381,33809,1,0.280889,0.457728,0.5,0.025,1.55,0.0,6.0,linear
119,90393,33669,1,0.28021,0.456554,0.5,0.025,1.55,0.0,6.0,linear
120,90262,33762,1,0.281399,0.458475,0.5,0.025,1.55,0.0,6.0,linear
121,90703,33788,1,0.281617,0.458669,0.5,0.025,1.55,0.0,6.0,linear
122,90778,33832,1,0.281614,0.458076,0.5,0.025,1.55,0.0,6.0,linear
123,90762,33943,1,0.281439,0.457719,0.5,0.025,1.55,0.0,6.0,linear
124,90478,33808,1,0.28187,0.457907,0.5,0.025,1.55,0.0,6.0,linear
125,90634,34122,1,0.281098,0.457449,0.5,0.025,1.55,0.0,6.0,linear
126,90303,33664,1,0.281492,0.457781,0.5,0.025,1.55,0.0,6.0,linear
127,90212,33652,1,0.281244,0.457573,0.5,0.025,1.55,0.0,6.0,linear
128,90574,33911,1,0.28129,0.458007,0.5,0.025,1.55,0.0,6.0,linear
129,90716,33818,1,0.281837,0.458805,0.5,0.025,1.55,0.0,6.0,linear
130,89947,33653,1,0.280864,0.456758,0.5,0.025,1.55,0.0,6.0,linear
131,90169,33671,1,0.281044,0.456554,0.5,0.025,1.55,0.0,6.0,linear
132,89910,33670,1,0.279875,0.455067,0.5,0.025,1.55,0.0,6.0,linear
133,90702,33912,1,0.279651,0.454373,0.5,0.025,1.55,0.0,6.0,linear
134,90616,33866,1,0.280551,0.455548,0.5,0.025,1.55,0.0,6.0,linear
135,90848,34099,1,0.280253,0.455173,0.5,0.025,1.55,0.0,6.0,linear
136,90451,33896,1,0.27984,0.454199,0.5,0.025,1.55,0.0,6.0,linear
137,90300,33883,1,0.280705,0.456919,0.5,0.025,1.55,0.0,6.0,linear
138,90248,33776,1,0.280288,0.456141,0.5,0.025,1.55,0.0,6.0,linear
139,90352,33836,1,0.280659,0.45749,0.5,0.025,1.55,0.0,6.0,linear
140,90282,33399,1,0.281994,0.45887,0.5,0.025,1.55,0.0,6.0,linear
141,90335,33368,1,0.283161,0.461121,0.5,0.025,1.55,0.0,6.0,linear
142,90313,33538,1,0.281628,0.458465,0.5,0.025,1.55,0.0,6.0,linear
143,90193,33566,1,0.282178,0.45911,0.5,0.025,1.55,0.0,6.0,linear
144,90497,33578,1,0.283137,0.460864,0.5,0.025,1.55,0.0,6.0,linear
145,90029,33454,1,0.282832,0.459136,0.5,0.025,1.55,0.0,6.0,linear
146,89773,33423,1,0.281672,0.45778,0.5,0.025,1.55,0.0,6.0,linear
147,89774,33452,1,0.282406,0.459562,0.5,0.025,1.55,0.0,6.0,linear
148,90252,33398,1,0.282326,0.458719,0.5,0.025,1.55,0.0,6.0,linear
149,90644,33651,1,0.281447,0.457973,0.5,0.025,1.55,0.0,6.0,linear
150,90902,33908,1,0.281878,0.458971,0.5,0.025,1.55,0.0,6.0,linear
151,90774,33857,1,0.281436,0.457664,0.5,0.025,1.55,0.0,6.0,linear
152,90567,33889,1,0.281426,0.456835,0.5,0.025,1.55,0.0,6.0,linear
153,90416,33882,1,0.28045,0.455215,0.5,0.025,1.55,0.0,6.0,linear
154,89763,33937,1,0.278553,0.452599,0.5,0.025,1.55,0.0,6.0,linear
155,90380,33983,1,0.278573,0.452419,0.5,0.025,1.55,0.0,6.0,linear
156,90570,33851,1,0.279579,0.453917,0.5,0.025,1.55,0.0,6.0,linear
157,91034,34072,1,0.280263,0.455015,0.5,0.025,1.55,0.0,6.0,linear
158,90663,33977,1,0.280544,0.455848,0.5,0.025,1.55,0.0,6.0,linear
159,90892,33869,1,0.281413,0.456778,0.5,0.025,1.55,0.0,6.0,linear
160,90515,33949,1,0.280588,0.456472,0.5,0.025,1.55,0.0,6.0,linear
161,90304,33800,1,0.281743,0.458264,0.5,0.025,1.55,0.0,6.0,linear
162,90330,33754,1,0.280833,0.456076,0.5,0.025,1.55,0.0,6.0,linear
163,90843,34130,1,0.281072,0.457426,0.5,0.025,1.55,0.0,6.0,linear
164,90628,34104,1,0.280446,0.456551,0.5,0.025,1.55,0.0,6.0,linear
165,90901,34138,1,0.281095,0.456756,0.5,0.025,1.55,0.0,6.0,linear
166,90981,33882,1,0.281286,0.45728,0.5,0.025,1.55,0.0,6.0,linear
167,91013,34005,1,0.281625,0.458537,0.5,0.025,1.55,0.0,6.0,linear
168,90785,33725,1,0.281153,0.456995,0.5,0.025,1.55,0.0,6.0,linear
169,89951,33698,1,0.280356,0.45563,0.5,0.025,1.55,0.0,6.0,linear
170,90454,33780,1,0.280288,0.455449,0.5,0.025,1.55,0.0,6.0,linear
171,90527,33862,1,0.280409,0.456063,0.5,0.025,1.55,0.0,6.0,linear
172,90393,33706,1,0.28069,0.456438,0.5,0.025,1.55,0.0,6.0,linear
173,90487,33948,1,0.280671,0.456479,0.5,0.025,1.55,0.0,6.0,linear
174,90360,33638,1,0.280846,0.455363,0.5,0.025,1.55,0.0,6.0,linear
175,90099,33680,1,0.279829,0.454597,0.5,0.025,1.55,0.0,6.0,linear
176,90681,33770,1,0.28099,0.456848,0.5,0.025,1.55,0.0,6.0,linear
177,90785,33759,1,0.282302,0.458048,0.5,0.025,1.55,0.0,6.0,linear
178,90811,33760,1,0.28287,0.459739,0.5,0.025,1.55,0.0,6.0,linear
179,90500,33436,1,0.283793,0.461593,0.5,0.025,1.55,0.0,6.0,linear
180,90064,33238,1,0.281603,0.459227,0.5,0.025,1.55,0.0,6.0,linear
181,90269,33437,1,0.282085,0.458872,0.5,0.025,1.55,0.0,6.0,linear
182,90434,33628,1,0.281219,0.456995,0.5,0.025,1.55,0.0,6.0,linear
183,90224,33814,1,0.281887,0.458729,0.5,0.025,1.55,0.0,6.0,linear
184,90597,33608,1,0.28197,0.458435,0.5,0.025,1.55,0.0,6.0,linear
185,90262,33391,1,0.282884,0.460374,0.5,0.025,1.55,0.0,6.0,linear
186,90157,33420,1,0.282068,0.459055,0.5,0.025,1.55,0.0,6.0,linear
187,89987,33211,1,0.282227,0.458617,0.5,0.025,1.55,0.0,6.0,linear
188,89928,33339,1,0.281124,0.45706,0.5,0.025,1.55,0.0,6.0,linear
189,90010,33445,1,0.280322,0.456232,0.5,0.025,1.55,0.0,6.0,linear
190,90355,33572,1,0.281001,0.457107,0.5,0.025,1.55,0.0,6.0,linear
191,90616,33723,1,0.281397,0.457998,0.5,0.025,1.55,0.0,6.0,linear
192,90264,33499,1,0.281423,0.458548,0.5,0.025,1.55,0.0,6.0,linear
193,90326,33740,1,0.280725,0.457616,0.5,0.025,1.55,0.0,6.0,linear
194,90148,33631,1,0.280754,0.456655,0.5,0.025,1.55,0.0,6.0,linear
195,89828,33383,1,0.28189,0.458312,0.5,0.025,1.55,0.0,6.0,linear
196,90308,33580,1,0.280537,0.456222,0.5,0.025,1.55,0.0,6.0,linear
197,90429,33808,1,0.28121,0.457383,0.5,0.025,1.55,0.0,6.0,linear
198,90429,33712,1,0.281323,0.456955,0.5,0.025,1.55,0.0,6.0,linear
199,90325,33602,1,0.281537,0.457657,0.5,0.025,1.55,0.0,6.0,linear
200,89977,33496,1,0.281158,0.457451,0.5,0.025,1.55,0.0,6.0,linear
201,90543,33577,1,0.282847,0.460487,0.5,0.025,1.55,0.0,6.0,linear
202,90603,33476,1,0.281362,0.457941,0.5,0.025,1.55,0.0,6.0,linear
203,90266,33340,1,0.280766,0.456599,0.5,0.025,1.55,0.0,6.0,linear
204,90396,33468,1,0.281164,0.45702,0.5,0.025,1.55,0.0,6.0,linear
205,90393,33607,1,0.279465,0.454346,0.5,0.025,1.55,0.0,6.0,linear
206,90684,33806,1,0.27936,0.453438,0.5,0.025,1.55,0.0,6.0,linear
207,90352,33968,1,0.276945,0.449238,0.5,0.025,1.55,0.0,6.0,linear
208,90827,34280,1,0.277444,0.450152,0.5,0.025,1.55,0.0,6.0,linear
209,90737,34268,1,0.27736,0.450211,0.5,0.025,1.55,0.0,6.0,linear
210,90600,34235,1,0.277816,0.450925,0.5,0.025,1.55,0.0,6.0,linear
211,90841,34202,1,0.278256,0.452166,0.5,0.025,1.55,0.0,6.0,linear
212,90719,34071,1,0.278852,0.451741,0.5,0.025,1.55,0.0,6.0,linear
213,90534,34124,1,0.27754,0.449698,0.5,0.025,1.55,0.0,6.0,linear
214,90854,34252,1,0.279439,0.453143,0.5,0.025,1.55,0.0,6.0,linear
215,90163,33673,1,0.279961,0.454594,0.5,0.025,1.55,0.0,6.0,linear
216,90075,33778,1,0.280568,0.456776,0.5,0.025,1.55,0.0,6.0,linear
217,90428,33660,1,0.280974,0.456849,0.5,0.025,1.55,0.0,6.0,linear
218,90728,33841,1,0.279853,0.454686,0.5,0.025,1.55,0.0,6.0,linear
219,90981,34128,1,0.281707,0.458325,0.5,0.025,1.55,0.0,6.0,linear
220,90325,33746,1,0.280871,0.457314,0.5,0.025,1.55,0.0,6.0,linear
221,90370,33807,1,0.281231,0.457562,0.5,0.025,1.55,0.0,6.0,linear
222,90133,33483,1,0.28089,0.457607,0.5,0.025,1.55,0.0,6.0,linear
223,90321,33519,1,0.279893,0.454709,0.5,0.025,1.55,0.0,6.0,linear
224,90810,33906,1,0.27853,0.452985,0.5,0.025,1.55,0.0,6.0,linear
225,90970,34080,1,0.279341,0.453972,0.5,0.025,1.55,0.0,6.0,linear
226,91018,34170,1,0.280131,0.45456,0.5,0.025,1.55,0.0,6.0,linear
227,90584,33867,1,0.280714,0.455962,0.5,0.025,1.55,0.0,6.0,linear
228,90226,33712,1,0.280406,0.4557,0.5,0.025,1.55,0.0,6.0,linear
229,90423,33777,1,0.279583,0.453496,0.5,0.025,1.55,0.0,6.0,linear
230,90337,33825,1,0.280739,0.456974,0.5,0.025,1.55,0.0,6.0,linear
231,90199,33737,1,0.281024,0.457228,0.5,0.025,1.55,0.0,6.0,linear
232,90163,33764,1,0.280541,0.456461,0.5,0.025,1.55,0.0,6.0,linear
233,90511,33782,1,0.282414,0.459679,0.5,0.025,1.55,0.0,6.0,linear
234,90358,33527,1,0.283032,0.460845,0.5,0.025,1.55,0.0,6.0,linear
235,90220,33439,1,0.282094,0.458797,0.5,0.025,1.55,0.0,6.0,linear
236,90084,33588,1,0.282724,0.460541,0.5,0.025,1.55,0.0,6.0,linear
237,90339,33711,1,0.282866,0.459721,0.5,0.025,1.55,0.0,6.0,linear
238,89838,33364,1,0.282484,0.459302,0.5,0.025,1.55,0.0,6.0,linear
239,89849,33520,1,0.281544,0.45831,0.5,0.025,1.55,0.0,6.0,linear
240,89946,33505,1,0.282288,0.459989,0.5,0.025,1.55,0.0,6.0,linear
241,90483,33672,1,0.281709,0.457725,0.5,0.025,1.55,0.0,6.0,linear
242,90493,33726,1,0.282914,0.460341,0.5,0.025,1.55,0.0,6.0,linear
243,90442,33587,1,0.282685,0.45994,0.5,0.025,1.55,0.0,6.0,linear
244,90323,33732,1,0.282351,0.460021,0.5,0.025,1.55,0.0,6.0,linear
245,90582,33691,1,0.281604,0.45848,0.5,0.025,1.55,0.0,6.0,linear
246,90344,33910,1,0.282632,0.459361,0.5,0.025,1.55,0.0,6.0,linear
247,89865,33769,1,0.282292,0.458636,0.5,0.025,1.55,0.0,6.0,linear
248,89796,33619,1,0.281825,0.458085,0.5,0.025,1.55,0.0,6.0,linear
249,89704,33510,1,0.28268,0.459382,0.5,0.025,1.55,0.0,6.0,linear
250,90107,33581,1,0.281963,0.459273,0.5,0.025,1.55,0.0,6.0,linear
251,89754,33320,1,0.281543,0.458431,0.5,0.025,1.55,0.0,6.0,linear
252,90382,33483,1,0.28136,0.457613,0.5,0.025,1.55,0.0,6.0,linear
253,90256,33499,1,0.280797,0.4568,0.5,0.025,1.55,0.0,6.0,linear
254,90507,33742,1,0.281149,0.456593,0.5,0.025,1.55,0.0,6.0,linear
255,90606,33659,1,0.281913,0.458523,0.5,0.025,1.55,0.0,6.0,linear
256,90256,33558,1,0.281458,0.458071,0.5,0.025,1.55,0.0,6.0,linear
257,90336,33562,1,0.281796,0.458081,0.5,0.025,1.55,0.0,6.0,linear
258,90244,33586,1,0.282246,0.458663,0.5,0.025,1.55,0.0,6.0,linear
259,89993,33466,1,0.282875,0.459355,0.5,0.025,1.55,0.0,6.0,linear
260,90068,33483,1,0.283415,0.460971,0.5,0.025,1.55,0.0,6.0,linear
261,90132,33495,1,0.283899,0.461714,0.5,0.025,1.55,0.0,6.0,linear
262,89834,33335,1,0.284225,0.462561,0.5,0.025,1.55,0.0,6.0,linear
263,89846,33256,1,0.284021,0.462823,0.5,0.025,1.55,0.0,6.0,linear
264,89841,33138,1,0.283726,0.461907,0.5,0.025,1.55,0.0,6.0,linear
265,90131,33347,1,0.283129,0.460788,0.5,0.025,1.55,0.0,6.0,linear
266,90323,33508,1,0.283582,0.461501,0.5,0.025,1.55,0.0,6.0,linear
267,89991,33459,1,0.282523,0.460203,0.5,0.025,1.55,0.0,6.0,linear
268,90386,33693,1,0.283004,0.461299,0.5,0.025,1.55,0.0,6.0,linear
269,90555,33663,1,0.282506,0.460162,0.5,0.025,1.55,0.0,6.0,linear
270,90352,33447,1,0.28391,0.462262,0.5,0.025,1.55,0.0,6.0,linear
271,90317,33543,1,0.282558,0.459938,0.5,0.025,1.55,0.0,6.0,linear
272,90456,33717,1,0.282397,0.458979,0.5,0.025,1.55,0.0,6.0,linear
273,90218,33791,1,0.281673,0.4571,0.5,0.025,1.55,0.0,6.0,linear
274,90629,33947,1,0.280441,0.455953,0.5,0.025,1.55,0.0,6.0,linear
275,90884,34202,1,0.28101,0.457735,0.5,0.025,1.55,0.0,6.0,linear
276,90688,33900,1,0.281544,0.457148,0.5,0.025,1.55,0.0,6.0,linear
277,90099,33872,1,0.280937,0.456491,0.5,0.025,1.55,0.0,6.0,linear
278,90406,33811,1,0.282064,0.458212,0.5,0.025,1.55,0.0,6.0,linear
279,90215,33751,1,0.28071,0.456517,0.5,0.025,1.55,0.0,6.0,linear
280,90709,33939,1,0.280433,0.456577,0.5,0.025,1.55,0.0,6.0,linear
281,90304,33827,1,0.280455,0.456154,0.5,0.025,1.55,0.0,6.0,linear
282,90592,34042,1,0.27955,0.454573,0.5,0.025,1.55,0.0,6.0,linear
283,90613,34071,1,0.278781,0.453521,0.5,0.025,1.55,0.0,6.0,linear
284,90581,34115,1,0.279656,0.45493,0.5,0.025,1.55,0.0,6.0,linear
285,90060,33889,1,0.27938,0.453849,0.5,0.025,1.55,0.0,6.0,linear
286,90500,34044,1,0.277903,0.450778,0.5,0.025,1.55,0.0,6.0,linear
287,90337,33907,1,0.277602,0.450975,0.5,0.025,1.55,0.0,6.0,linear
288,90599,33842,1,0.279281,0.453388,0.5,0.025,1.55,0.0,6.0,linear
289,90200,33742,1,0.279427,0.452966,0.5,0.025,1.55,0.0,6.0,linear
290,90341,33858,1,0.279934,0.453675,0.5,0.025,1.55,0.0,6.0,linear
291,90307,33779,1,0.280566,0.455785,0.5,0.025,1.55,0.0,6.0,linear
292,90261,33889,1,0.280133,0.456821,0.5,0.025,1.55,0.0,6.0,linear
293,90464,33728,1,0.28115,0.457742,0.5,0.025,1.55,0.0,6.0,linear
294,90255,33629,1,0.280849,0.456796,0.5,0.025,1.55,0.0,6.0,linear
295,90419,33666,1,0.280973,0.456419,0.5,0.025,1.55,0.0,6.0,linear
296,90436,33862,1,0.281073,0.456835,0.5,0.025,1.55,0.0,6.0,linear
297,90410,33888,1,0.281039,0.457928,0.5,0.025,1.55,0.0,6.0,linear
298,90351,33718,1,0.281351,0.457914,0.5,0.025,1.55,0.0,6.0,linear
299,90121,33627,1,0.281292,0.457362,0.5,0.025,1.55,0.0,6.0,linear
300,90610,33738,1,0.280999,0.45696,0.5,0.025,1.55,0.0,6.0,linear
301,90363,33522,1,0.282197,0.458554,0.5,0.025,1.55,0.0,6.0,linear
302,90394,33516,1,0.282667,0.459883,0.5,0.025,1.55,0.0,6.0,linear
303,90341,33522,1,0.282328,0.459372,0.5,0.025,1.55,0.0,6.0,linear
304,90092,33454,1,0.282967,0.46053,0.5,0.025,1.55,0.0,6.0,linear
305,90283,33507,1,0.281874,0.458837,0.5,0.025,1.55,0.0,6.0,linear
306,89984,33562,1,0.279883,0.455417,0.5,0.025,1.55,0.0,6.0,linear
307,90426,33822,1,0.280937,0.457288,0.5,0.025,1.55,0.0,6.0,linear
308,90842,33841,1,0.281301,0.45701,0.5,0.025,1.55,0.0,6.0,linear
309,90557,33907,1,0.281575,0.458028,0.5,0.025,1.55,0.0,6.0,linear
310,90409,33834,1,0.282661,0.460314,0.5,0.025,1.55,0.0,6.0,linear
311,90152,33650,1,0.283114,0.461024,0.5,0.025,1.55,0.0,6.0,linear
312,90025,33480,1,0.283896,0.46218,0.5,0.025,1.55,0.0,6.0,linear
313,90156,33547,1,0.2832,0.460958,0.5,0.025,1.55,0.0,6.0,linear
314,90226,33488,1,0.284123,0.463105,0.5,0.025,1.55,0.0,6.0,linear
315,90233,33482,1,0.283345,0.461574,0.5,0.025,1.55,0.0,6.0,linear
316,90247,33550,1,0.280743,0.456491,0.5,0.025,1.55,0.0,6.0,linear
317,90328,33757,1,0.280352,0.455762,0.5,0.025,1.55,0.0,6.0,linear

