generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78067,49231,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
2,77822,49084,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
3,79296,49805,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
4,79993,50288,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
5,78981,49999,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
6,78534,49823,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
7,78656,49791,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
8,78583,49757,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
9,78925,50142,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
10,79198,50206,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
11,86368,49763,1,0.0727538,0.0727538,0.5,0.025,1.4,0.0,6.0,linear
12,91146,50153,1,0.114189,0.123506,0.5,0.025,1.4,0.0,6.0,linear
13,90917,49241,1,0.129668,0.152449,0.5,0.025,1.4,0.0,6.0,linear
14,87729,46651,1,0.147553,0.187811,0.5,0.025,1.4,0.0,6.0,linear
15,86325,44462,1,0.165402,0.225948,0.5,0.025,1.4,0.0,6.0,linear
16,87610,43387,1,0.181751,0.261299,0.5,0.025,1.4,0.0,6.0,linear
17,89832,42929,1,0.194149,0.288133,0.5,0.025,1.4,0.0,6.0,linear
18,89760,41663,1,0.207549,0.314978,0.5,0.025,1.4,0.0,6.0,linear
19,89135,40396,1,0.216958,0.334572,0.5,0.025,1.4,0.0,6.0,linear
20,89702,39753,1,0.223818,0.349457,0.5,0.025,1.4,0.0,6.0,linear
21,90013,39153,1,0.22995,0.362872,0.5,0.025,1.4,0.0,6.0,linear
22,90525,38559,1,0.236295,0.374654,0.5,0.025,1.4,0.0,6.0,linear
23,89993,37773,1,0.241834,0.386035,0.5,0.025,1.4,0.0,6.0,linear
24,89904,37392,1,0.245222,0.393284,0.5,0.025,1.4,0.0,6.0,linear
25,90029,37062,1,0.248984,0.401516,0.5,0.025,1.4,0.0,6.0,linear
26,90562,36672,1,0.25252,0.408623,0.5,0.025,1.4,0.0,6.0,linear
27,89854,35915,1,0.255365,0.414539,0.5,0.025,1.4,0.0,6.0,linear
28,89739,35722,1,0.257278,0.418696,0.5,0.025,1.4,0.0,6.0,linear
29,89854,35569,1,0.259459,0.423009,0.5,0.025,1.4,0.0,6.0,linear
30,89578,35271,1,0.260908,0.426256,0.5,0.025,1.4,0.0,6.0,linear
31,89495,35042,1,0.262854,0.429665,0.5,0.025,1.4,0.0,6.0,linear
32,89710,35040,1,0.264584,0.433325,0.5,0.025,1.4,0.0,6.0,linear
33,89981,34985,1,0.265193,0.435243,0.5,0.025,1.4,0.0,6.0,linear
34,89685,34824,1,0.26577,0.435538,0.5,0.025,1.4,0.0,6.0,linear
35,89151,34670,1,0.265122,0.435524,0.5,0.025,1.4,0.0,6.0,linear
36,89819,34627,1,0.267066,0.438803,0.5,0.025,1.4,0.0,6.0,linear
37,89447,34530,1,0.267517,0.43907,0.5,0.025,1.4,0.0,6.0,linear
38,89165,34566,1,0.268895,0.441578,0.5,0.025,1.4,0.0,6.0,linear
39,88829,34293,1,0.269644,0.442946,0.5,0.025,1.4,0.0,6.0,linear
40,88499,34168,1,0.268617,0.44064,0.5,0.025,1.4,0.0,6.0,linear
41,89054,34325,1,0.269077,0.441829,0.5,0.025,1.4,0.0,6.0,linear
42,89331,34368,1,0.268795,0.44129,0.5,0.025,1.4,0.0,6.0,linear
43,89052,34255,1,0.269669,0.443464,0.5,0.025,1.4,0.0,6.0,linear
44,89229,34330,1,0.269767,0.443943,0.5,0.025,1.4,0.0,6.0,linear
45,89511,34430,1,0.269977,0.444789,0.5,0.025,1.4,0.0,6.0,linear
46,89573,34351,1,0.268921,0.442665,0.5,0.025,1.4,0.0,6.0,linear
47,89184,34196,1,0.268385,0.440891,0.5,0.025,1.4,0.0,6.0,linear
48,89114,34469,1,0.267389,0.440255,0.5,0.025,1.4,0.0,6.0,linear
49,89328,34401,1,0.268869,0.442176,0.5,0.025,1.4,0.0,6.0,linear
50,89228,34220,1,0.269534,0.443597,0.5,0.025,1.4,0.0,6.0,linear
51,89306,34239,1,0.268074,0.440547,0.5,0.025,1.4,0.0,6.0,linear
52,89238,34269,1,0.268161,0.440573,0.5,0.025,1.4,0.0,6.0,linear
53,89469,34229,1,0.268128,0.439834,0.5,0.025,1.4,0.0,6.0,linear
54,89139,34222,1,0.267284,0.437888,0.5,0.025,1.4,0.0,6.0,linear
55,89958,34371,1,0.266909,0.437588,0.5,0.025,1.4,0.0,6.0,linear
56,89715,34497,1,0.265888,0.435995,0.5,0.025,1.4,0.0,6.0,linear
57,90145,34742,1,0.265259,0.435314,0.5,0.025,1.4,0.0,6.0,linear
58,89885,34979,1,0.264852,0.43574,0.5,0.025,1.4,0.0,6.0,linear
59,89907,34999,1,0.266415,0.437186,0.5,0.025,1.4,0.0,6.0,linear
60,89526,34641,1,0.267561,0.438772,0.5,0.025,1.4,0.0,6.0,linear
61,89428,34701,1,0.267581,0.439068,0.5,0.025,1.4,0.0,6.0,linear
62,89467,34663,1,0.266785,0.438866,0.5,0.025,1.4,0.0,6.0,linear
63,89373,34631,1,0.268821,0.441133,0.5,0.025,1.4,0.0,6.0,linear
64,88906,34306,1,0.26958,0.442527,0.5,0.025,1.4,0.0,6.0,linear
65,88687,34233,1,0.269869,0.443507,0.5,0.025,1.4,0.0,6.0,linear
66,88599,34071,1,0.269009,0.441957,0.5,0.025,1.4,0.0,6.0,linear
67,89032,34191,1,0.268316,0.441155,0.5,0.025,1.4,0.0,6.0,linear
68,89643,34365,1,0.269481,0.443211,0.5,0.025,1.4,0.0,6.0,linear
69,89436,34195,1,0.270733,0.444664,0.5,0.025,1.4,0.0,6.0,linear
70,89369,34104,1,0.269128,0.443105,0.5,0.025,1.4,0.0,6.0,linear
71,89053,33898,1,0.268697,0.44128,0.5,0.025,1.4,0.0,6.0,linear
72,89360,34318,1,0.267161,0.439279,0.5,0.025,1.4,0.0,6.0,linear
73,90070,34562,1,0.267422,0.439955,0.5,0.025,1.4,0.0,6.0,linear
74,89682,34466,1,0.267917,0.4405,0.5,0.025,1.4,0.0,6.0,linear
75,89388,34496,1,0.266214,0.437787,0.5,0.025,1.4,0.0,6.0,linear
76,89737,34827,1,0.266207,0.437699,0.5,0.025,1.4,0.0,6.0,linear
77,89748,34767,1,0.266717,0.437408,0.5,0.025,1.4,0.0,6.0,linear
78,89781,34614,1,0.26869,0.440674,0.5,0.025,1.4,0.0,6.0,linear
79,89002,34283,1,0.267378,0.43928,0.5,0.025,1.4,0.0,6.0,linear
80,89470,34387,1,0.268504,0.440507,0.5,0.025,1.4,0.0,6.0,linear
81,89559,34373,1,0.268585,0.439704,0.5,0.025,1.4,0.0,6.0,linear
82,89053,34215,1,0.26823,0.441371,0.5,0.025,1.4,0.0,6.0,linear
83,89402,34271,1,0.269269,0.442418,0.5,0.025,1.4,0.0,6.0,linear
84,89054,34214,1,0.267615,0.440002,0.5,0.025,1.4,0.0,6.0,linear
85,89133,34432,1,0.266813,0.439093,0.5,0.025,1.4,0.0,6.0,linear
86,89320,34342,1,0.26706,0.438476,0.5,0.025,1.4,0.0,6.0,linear
87,89711,34566,1,0.265257,0.43586,0.5,0.025,1.4,0.0,6.0,linear
88,90101,34548,1,0.26658,0.437437,0.5,0.025,1.4,0.0,6.0,linear
89,89839,34584,1,0.266077,0.436761,0.5,0.025,1.4,0.0,6.0,linear
90,89698,34711,1,0.265798,0.435507,0.5,0.025,1.4,0.0,6.0,linear
91,89726,34770,1,0.265866,0.435507,0.5,0.025,1.4,0.0,6.0,linear
92,90277,34874,1,0.266025,0.436015,0.5,0.025,1.4,0.0,6.0,linear
93,89566,34654,1,0.265562,0.434717,0.5,0.025,1.4,0.0,6.0,linear
94,89652,34729,1,0.265714,0.435751,0.5,0.025,1.4,0.0,6.0,linear
95,89895,34691,1,0.265368,0.434125,0.5,0.025,1.4,0.0,6.0,linear
96,89566,34781,1,0.266168,0.436587,0.5,0.025,1.4,0.0,6.0,linear
97,89446,34699,1,0.264897,0.434363,0.5,0.025,1.4,0.0,6.0,linear
98,89556,34730,1,0.265671,0.435183,0.5,0.025,1.4,0.0,6.0,linear
99,89522,34692,1,0.266239,0.436807,0.5,0.025,1.4,0.0,6.0,linear
100,89830,34750,1,0.266585,0.43731,0.5,0.025,1.4,0.0,6.0,linear
101,89960,34832,1,0.265918,0.436774,0.5,0.025,1.4,0.0,6.0,linear
102,89838,34953,1,0.265023,0.435011,0.5,0.025,1.4,0.0,6.0,linear
103,89728,34856,1,0.264927,0.435421,0.5,0.025,1.4,0.0,6.0,linear
104,89580,34715,1,0.265624,0.436224,0.5,0.025,1.4,0.0,6.0,linear
105,89838,34899,1,0.265538,0.435576,0.5,0.025,1.4,0.0,6.0,linear
106,89723,34755,1,0.266042,0.436249,0.5,0.025,1.4,0.0,6.0,linear
107,89378,34576,1,0.265496,0.434952,0.5,0.025,1.4,0.0,6.0,linear
108,89458,34640,1,0.266185,0.436507,0.5,0.025,1.4,0.0,6.0,linear
109,89374,34475,1,0.265307,0.434755,0.5,0.025,1.4,0.0,6.0,linear
110,89557,34615,1,0.264714,0.434028,0.5,0.025,1.4,0.0,6.0,linear
111,89750,35016,1,0.263684,0.43166,0.5,0.025,1.4,0.0,6.0,linear
112,89953,35135,1,0.264578,0.433501,0.5,0.025,1.4,0.0,6.0,linear
113,89620,34918,1,0.264937,0.434178,0.5,0.025,1.4,0.0,6.0,linear
114,89826,35026,1,0.263715,0.43149,0.5,0.025,1.4,0.0,6.0,linear
115,90013,34987,1,0.262282,0.429218,0.5,0.025,1.4,0.0,6.0,linear
116,90025,34928,1,0.264174,0.432312,0.5,0.025,1.4,0.0,6.0,linear
117,90211,35215,1,0.263841,0.431746,0.5,0.025,1.4,0.0,6.0,linear
118,90171,35169,1,0.263729,0.431679,0.5,0.025,1.4,0.0,6.0,linear
119,89916,35145,1,0.26417,0.432726,0.5,0.025,1.4,0.0,6.0,linear
120,90095,35094,1,0.26431,0.43234,0.5,0.025,1.4,0.0,6.0,linear
121,89486,35043,1,0.263748,0.431764,0.5,0.025,1.4,0.0,6.0,linear
122,89873,34989,1,0.263943,0.433027,0.5,0.025,1.4,0.0,6.0,linear
123,89353,34527,1,0.26542,0.435623,0.5,0.025,1.4,0.0,6.0,linear
124,89921,34465,1,0.266208,0.435815,0.5,0.025,1.4,0.0,6.0,linear
125,89653,34566,1,0.263647,0.431922,0.5,0.025,1.4,0.0,6.0,linear
126,90027,34945,1,0.264089,0.432704,0.5,0.025,1.4,0.0,6.0,linear
127,90054,35111,1,0.263156,0.43078,0.5,0.025,1.4,0.0,6.0,linear
128,90149,35268,1,0.262631,0.429537,0.5,0.025,1.4,0.0,6.0,linear
129,90026,35424,1,0.262329,0.429108,0.5,0.025,1.4,0.0,6.0,linear
130,89926,35207,1,0.262665,0.429542,0.5,0.025,1.4,0.0,6.0,linear
131,89919,35079,1,0.262408,0.429522,0.5,0.025,1.4,0.0,6.0,linear
132,89621,34912,1,0.26296,0.429992,0.5,0.025,1.4,0.0,6.0,linear
133,89196,35018,1,0.263338,0.430942,0.5,0.025,1.4,0.0,6.0,linear
134,89399,35042,1,0.264065,0.431706,0.5,0.025,1.4,0.0,6.0,linear
135,89590,34957,1,0.264706,0.4339,0.5,0.025,1.4,0.0,6.0,linear
136,89860,34953,1,0.264628,0.432879,0.5,0.025,1.4,0.0,6.0,linear
137,89322,34900,1,0.265401,0.434901,0.5,0.025,1.4,0.0,6.0,linear
138,89217,34781,1,0.264794,0.434811,0.5,0.025,1.4,0.0,6.0,linear
