generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78541,49783,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
2,78687,49745,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
3,78535,49813,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
4,79746,50515,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
5,78882,50157,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
6,78624,50131,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
7,78132,49774,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
8,78083,49746,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
9,78232,49641,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
10,78809,49815,1,0.0,0.0,0.5,0.3,0.95,0.0,6.0,linear
11,85188,50499,1,0.0502286,0.0502286,0.5,0.3,0.95,0.0,6.0,linear
12,88095,50652,1,0.0800323,0.0865177,0.5,0.3,0.95,0.0,6.0,linear
13,85939,49193,1,0.0918234,0.108658,0.5,0.3,0.95,0.0,6.0,linear
14,83732,47214,1,0.105507,0.136823,0.5,0.3,0.95,0.0,6.0,linear
15,84402,46248,1,0.120305,0.166543,0.5,0.3,0.95,0.0,6.0,linear
16,85847,45482,1,0.132349,0.192344,0.5,0.3,0.95,0.0,6.0,linear
17,85979,44563,1,0.143935,0.216802,0.5,0.3,0.95,0.0,6.0,linear
18,86997,44189,1,0.152438,0.235759,0.5,0.3,0.95,0.0,6.0,linear
19,87346,43738,1,0.160648,0.252116,0.5,0.3,0.95,0.0,6.0,linear
20,87921,43442,1,0.168616,0.268476,0.5,0.3,0.95,0.0,6.0,linear
21,88056,42814,1,0.175253,0.281906,0.5,0.3,0.95,0.0,6.0,linear
22,87846,41960,1,0.181919,0.296008,0.5,0.3,0.95,0.0,6.0,linear
23,87903,41111,1,0.187887,0.308641,0.5,0.3,0.95,0.0,6.0,linear
24,87988,40584,1,0.193632,0.320693,0.5,0.3,0.95,0.0,6.0,linear
25,88812,40328,1,0.196825,0.326979,0.5,0.3,0.95,0.0,6.0,linear
26,88534,39873,1,0.200077,0.333754,0.5,0.3,0.95,0.0,6.0,linear
27,88998,40079,1,0.20445,0.34233,0.5,0.3,0.95,0.0,6.0,linear
28,88478,39594,1,0.207458,0.348514,0.5,0.3,0.95,0.0,6.0,linear
29,87913,39087,1,0.210455,0.355295,0.5,0.3,0.95,0.0,6.0,linear
30,88065,38873,1,0.213397,0.360877,0.5,0.3,0.95,0.0,6.0,linear
31,88071,38722,1,0.216064,0.365805,0.5,0.3,0.95,0.0,6.0,linear
32,88167,38551,1,0.21951,0.372306,0.5,0.3,0.95,0.0,6.0,linear
33,87712,38011,1,0.221474,0.376667,0.5,0.3,0.95,0.0,6.0,linear
34,87441,37554,1,0.225451,0.384226,0.5,0.3,0.95,0.0,6.0,linear
35,87462,37285,1,0.225941,0.385493,0.5,0.3,0.95,0.0,6.0,linear
36,87478,36944,1,0.228936,0.391054,0.5,0.3,0.95,0.0,6.0,linear
37,86853,36701,1,0.230218,0.394479,0.5,0.3,0.95,0.0,6.0,linear
38,87257,36564,1,0.232579,0.398733,0.5,0.3,0.95,0.0,6.0,linear
39,87379,36497,1,0.234276,0.401231,0.5,0.3,0.95,0.0,6.0,linear
40,86826,36135,1,0.234942,0.403195,0.5,0.3,0.95,0.0,6.0,linear
41,86619,35738,1,0.236429,0.405868,0.5,0.3,0.95,0.0,6.0,linear
42,86187,35310,1,0.238931,0.411267,0.5,0.3,0.95,0.0,6.0,linear
43,86392,35384,1,0.238564,0.410934,0.5,0.3,0.95,0.0,6.0,linear
44,86580,35639,1,0.239421,0.412102,0.5,0.3,0.95,0.0,6.0,linear
45,86715,35743,1,0.239798,0.413585,0.5,0.3,0.95,0.0,6.0,linear
46,86713,35616,1,0.239473,0.412511,0.5,0.3,0.95,0.0,6.0,linear
47,86537,35591,1,0.240248,0.414601,0.5,0.3,0.95,0.0,6.0,linear
48,86819,35359,1,0.239646,0.41335,0.5,0.3,0.95,0.0,6.0,linear
49,87281,35462,1,0.240833,0.41487,0.5,0.3,0.95,0.0,6.0,linear
50,87315,35539,1,0.240824,0.414799,0.5,0.3,0.95,0.0,6.0,linear
51,86790,35355,1,0.241466,0.417012,0.5,0.3,0.95,0.0,6.0,linear
52,86914,35220,1,0.243516,0.42005,0.5,0.3,0.95,0.0,6.0,linear
53,86491,34872,1,0.242934,0.419236,0.5,0.3,0.95,0.0,6.0,linear
54,86596,34986,1,0.242673,0.419188,0.5,0.3,0.95,0.0,6.0,linear
55,86206,34934,1,0.241689,0.417235,0.5,0.3,0.95,0.0,6.0,linear
