generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78009,49085,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
2,78341,49140,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
3,80827,50677,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
4,80506,50829,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
5,78926,50170,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
6,77229,49408,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
7,78533,50175,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
8,79888,50564,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
9,78356,49704,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
10,77436,49508,1,0.0,0.0,0.5,0.05,4.15,0.0,6.0,linear
11,102903,49984,1,0.186937,0.186937,0.5,0.05,4.15,0.0,6.0,linear
12,117099,50554,1,0.273735,0.288125,0.5,0.05,4.15,0.0,6.0,linear
13,113303,47629,1,0.301513,0.339093,0.5,0.05,4.15,0.0,6.0,linear
14,109512,43744,1,0.330751,0.398259,0.5,0.05,4.15,0.0,6.0,linear
15,108405,40423,1,0.356885,0.456741,0.5,0.05,4.15,0.0,6.0,linear
16,108909,37208,1,0.381432,0.510386,0.5,0.05,4.15,0.0,6.0,linear
17,109036,33945,1,0.403757,0.558295,0.5,0.05,4.15,0.0,6.0,linear
18,108584,30692,1,0.422441,0.596014,0.5,0.05,4.15,0.0,6.0,linear
19,107756,28490,1,0.434932,0.622162,0.5,0.05,4.15,0.0,6.0,linear
20,106780,26512,1,0.446337,0.643308,0.5,0.05,4.15,0.0,6.0,linear
21,105314,24786,1,0.457472,0.661725,0.5,0.05,4.15,0.0,6.0,linear
22,103635,23330,1,0.465305,0.675047,0.5,0.05,4.15,0.0,6.0,linear
23,102305,22306,1,0.473359,0.687723,0.5,0.05,4.15,0.0,6.0,linear
24,101037,21262,1,0.480344,0.697125,0.5,0.05,4.15,0.0,6.0,linear
25,99669,20289,1,0.485895,0.704067,0.5,0.05,4.15,0.0,6.0,linear
26,97680,19245,1,0.492832,0.714612,0.5,0.05,4.15,0.0,6.0,linear
27,96344,18296,1,0.499838,0.722671,0.5,0.05,4.15,0.0,6.0,linear
28,94620,17475,1,0.503822,0.726695,0.5,0.05,4.15,0.0,6.0,linear
29,93236,17074,1,0.508169,0.731311,0.5,0.05,4.15,0.0,6.0,linear
30,91705,16419,1,0.512335,0.73566,0.5,0.05,4.15,0.0,6.0,linear
31,90671,16099,1,0.517274,0.739979,0.5,0.05,4.15,0.0,6.0,linear
32,89820,15633,1,0.521602,0.745577,0.5,0.05,4.15,0.0,6.0,linear
33,88800,14880,1,0.525943,0.750361,0.5,0.05,4.15,0.0,6.0,linear
34,87959,14397,1,0.532233,0.756184,0.5,0.05,4.15,0.0,6.0,linear
35,86516,13726,1,0.536743,0.761782,0.5,0.05,4.15,0.0,6.0,linear
36,85455,13362,1,0.541413,0.765414,0.5,0.05,4.15,0.0,6.0,linear
37,84347,12983,1,0.545085,0.767396,0.5,0.05,4.15,0.0,6.0,linear
38,82634,12539,1,0.5483,0.769837,0.5,0.05,4.15,0.0,6.0,linear
39,81541,12145,1,0.553742,0.775344,0.5,0.05,4.15,0.0,6.0,linear
40,80868,11835,1,0.558451,0.77865,0.5,0.05,4.15,0.0,6.0,linear
41,79607,11427,1,0.562866,0.782628,0.5,0.05,4.15,0.0,6.0,linear
42,78410,11080,1,0.568766,0.788318,0.5,0.05,4.15,0.0,6.0,linear
43,77624,10683,1,0.572866,0.79314,0.5,0.05,4.15,0.0,6.0,linear
44,76433,10256,1,0.578073,0.796239,0.5,0.05,4.15,0.0,6.0,linear
45,75448,9899,1,0.584862,0.799149,0.5,0.05,4.15,0.0,6.0,linear
46,74016,9578,1,0.588178,0.800936,0.5,0.05,4.15,0.0,6.0,linear
47,72786,9352,1,0.593117,0.805151,0.5,0.05,4.15,0.0,6.0,linear
48,72307,8998,1,0.596743,0.810643,0.5,0.05,4.15,0.0,6.0,linear
49,71516,8663,1,0.604176,0.816912,0.5,0.05,4.15,0.0,6.0,linear
