generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77676,48647,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
2,78158,48840,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
3,79975,50169,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
4,79962,50397,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
5,78874,50087,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
6,78548,50245,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
7,78384,50016,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
8,78236,49954,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
9,78891,50114,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
10,78955,50354,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
11,86269,50893,1,0.0580073,0.0580073,0.5,0.4,1.1,0.0,6.0,linear
12,88318,50007,1,0.09377,0.100877,0.5,0.4,1.1,0.0,6.0,linear
13,86161,48437,1,0.105834,0.125316,0.5,0.4,1.1,0.0,6.0,linear
14,84541,46584,1,0.121297,0.156958,0.5,0.4,1.1,0.0,6.0,linear
15,85538,45505,1,0.134426,0.18552,0.5,0.4,1.1,0.0,6.0,linear
16,87154,45029,1,0.148438,0.215801,0.5,0.4,1.1,0.0,6.0,linear
17,88262,44228,1,0.160844,0.240162,0.5,0.4,1.1,0.0,6.0,linear
18,87574,43342,1,0.169784,0.258992,0.5,0.4,1.1,0.0,6.0,linear
19,87797,42648,1,0.177711,0.275833,0.5,0.4,1.1,0.0,6.0,linear
20,88407,42235,1,0.184625,0.290304,0.5,0.4,1.1,0.0,6.0,linear
21,87682,40982,1,0.191787,0.304042,0.5,0.4,1.1,0.0,6.0,linear
22,86954,40050,1,0.198065,0.317885,0.5,0.4,1.1,0.0,6.0,linear
23,87584,39854,1,0.202586,0.327771,0.5,0.4,1.1,0.0,6.0,linear
24,88267,39783,1,0.206413,0.336435,0.5,0.4,1.1,0.0,6.0,linear
25,88097,39180,1,0.210269,0.342309,0.5,0.4,1.1,0.0,6.0,linear
26,88117,39004,1,0.212898,0.34921,0.5,0.4,1.1,0.0,6.0,linear
27,88605,38890,1,0.215572,0.353957,0.5,0.4,1.1,0.0,6.0,linear
28,88461,38611,1,0.21749,0.357867,0.5,0.4,1.1,0.0,6.0,linear
29,88420,38510,1,0.219369,0.361336,0.5,0.4,1.1,0.0,6.0,linear
30,88583,38519,1,0.220993,0.365161,0.5,0.4,1.1,0.0,6.0,linear
31,88074,38161,1,0.223776,0.370392,0.5,0.4,1.1,0.0,6.0,linear
32,88280,38001,1,0.225505,0.374482,0.5,0.4,1.1,0.0,6.0,linear
33,88736,38048,1,0.226735,0.377044,0.5,0.4,1.1,0.0,6.0,linear
34,88273,37817,1,0.227534,0.379116,0.5,0.4,1.1,0.0,6.0,linear
35,88332,37601,1,0.228961,0.381591,0.5,0.4,1.1,0.0,6.0,linear
36,88466,37536,1,0.230397,0.384253,0.5,0.4,1.1,0.0,6.0,linear
37,88967,37599,1,0.229132,0.382489,0.5,0.4,1.1,0.0,6.0,linear
38,88873,37623,1,0.230734,0.385715,0.5,0.4,1.1,0.0,6.0,linear
39,89008,37464,1,0.231841,0.387523,0.5,0.4,1.1,0.0,6.0,linear
40,88564,37387,1,0.230761,0.3857,0.5,0.4,1.1,0.0,6.0,linear
41,89213,37701,1,0.230848,0.38586,0.5,0.4,1.1,0.0,6.0,linear
42,89055,37444,1,0.232222,0.388242,0.5,0.4,1.1,0.0,6.0,linear
43,88480,37219,1,0.230865,0.386238,0.5,0.4,1.1,0.0,6.0,linear
44,88342,37036,1,0.231435,0.386438,0.5,0.4,1.1,0.0,6.0,linear
45,88683,37291,1,0.232526,0.389081,0.5,0.4,1.1,0.0,6.0,linear
46,88668,37238,1,0.231309,0.386896,0.5,0.4,1.1,0.0,6.0,linear
47,88708,36997,1,0.231801,0.38766,0.5,0.4,1.1,0.0,6.0,linear
48,89092,37272,1,0.23191,0.388214,0.5,0.4,1.1,0.0,6.0,linear
49,88955,37243,1,0.230834,0.386166,0.5,0.4,1.1,0.0,6.0,linear
50,88842,37409,1,0.229591,0.383783,0.5,0.4,1.1,0.0,6.0,linear
51,89197,37494,1,0.22723,0.379807,0.5,0.4,1.1,0.0,6.0,linear
52,89578,37727,1,0.227674,0.379963,0.5,0.4,1.1,0.0,6.0,linear
53,89942,37830,1,0.227844,0.379483,0.5,0.4,1.1,0.0,6.0,linear
54,89471,37747,1,0.227652,0.380119,0.5,0.4,1.1,0.0,6.0,linear
55,90066,38098,1,0.228387,0.380888,0.5,0.4,1.1,0.0,6.0,linear
56,89546,37986,1,0.229124,0.381469,0.5,0.4,1.1,0.0,6.0,linear
57,89202,37756,1,0.229656,0.382683,0.5,0.4,1.1,0.0,6.0,linear
58,88743,37557,1,0.229447,0.383689,0.5,0.4,1.1,0.0,6.0,linear
59,88891,37745,1,0.229354,0.383968,0.5,0.4,1.1,0.0,6.0,linear
60,89289,37903,1,0.22832,0.38177,0.5,0.4,1.1,0.0,6.0,linear
61,89436,37908,1,0.228834,0.38186,0.5,0.4,1.1,0.0,6.0,linear
62,89204,37885,1,0.228831,0.382558,0.5,0.4,1.1,0.0,6.0,linear
63,89285,37776,1,0.229283,0.383338,0.5,0.4,1.1,0.0,6.0,linear
64,89408,37803,1,0.229954,0.384815,0.5,0.4,1.1,0.0,6.0,linear
65,89190,37553,1,0.230292,0.385533,0.5,0.4,1.1,0.0,6.0,linear
66,89234,37337,1,0.231622,0.386664,0.5,0.4,1.1,0.0,6.0,linear
67,88817,37252,1,0.231821,0.388516,0.5,0.4,1.1,0.0,6.0,linear
68,89292,37375,1,0.231293,0.387704,0.5,0.4,1.1,0.0,6.0,linear
69,89296,37456,1,0.228787,0.383504,0.5,0.4,1.1,0.0,6.0,linear
70,89208,37526,1,0.231036,0.387142,0.5,0.4,1.1,0.0,6.0,linear
71,89085,37380,1,0.230882,0.386005,0.5,0.4,1.1,0.0,6.0,linear
72,89323,37396,1,0.230804,0.385746,0.5,0.4,1.1,0.0,6.0,linear
73,89853,37601,1,0.231719,0.38733,0.5,0.4,1.1,0.0,6.0,linear
74,89805,37895,1,0.231135,0.386942,0.5,0.4,1.1,0.0,6.0,linear
75,89469,37610,1,0.231198,0.387457,0.5,0.4,1.1,0.0,6.0,linear
76,88776,37310,1,0.23085,0.386156,0.5,0.4,1.1,0.0,6.0,linear
77,89329,37467,1,0.231103,0.385985,0.5,0.4,1.1,0.0,6.0,linear
78,89465,37273,1,0.230777,0.385652,0.5,0.4,1.1,0.0,6.0,linear
79,89121,37330,1,0.231939,0.388583,0.5,0.4,1.1,0.0,6.0,linear
80,89160,37264,1,0.231842,0.388057,0.5,0.4,1.1,0.0,6.0,linear
81,88923,37135,1,0.23344,0.390527,0.5,0.4,1.1,0.0,6.0,linear
82,88890,37110,1,0.231154,0.386393,0.5,0.4,1.1,0.0,6.0,linear
83,88505,36971,1,0.231926,0.388304,0.5,0.4,1.1,0.0,6.0,linear
84,89163,36975,1,0.233436,0.390723,0.5,0.4,1.1,0.0,6.0,linear
85,88861,36992,1,0.233271,0.390092,0.5,0.4,1.1,0.0,6.0,linear
86,89157,37333,1,0.2334,0.390168,0.5,0.4,1.1,0.0,6.0,linear
87,89020,37251,1,0.232646,0.389119,0.5,0.4,1.1,0.0,6.0,linear
88,89239,37363,1,0.23042,0.386754,0.5,0.4,1.1,0.0,6.0,linear
89,89119,37345,1,0.2319,0.389169,0.5,0.4,1.1,0.0,6.0,linear
90,89167,37404,1,0.232293,0.388193,0.5,0.4,1.1,0.0,6.0,linear
91,89115,37404,1,0.230504,0.385364,0.5,0.4,1.1,0.0,6.0,linear
92,89160,37759,1,0.230812,0.386437,0.5,0.4,1.1,0.0,6.0,linear
93,89604,37758,1,0.231244,0.387028,0.5,0.4,1.1,0.0,6.0,linear
94,89360,37499,1,0.232796,0.389637,0.5,0.4,1.1,0.0,6.0,linear
95,89072,37250,1,0.232635,0.389056,0.5,0.4,1.1,0.0,6.0,linear
96,88985,37328,1,0.232625,0.389556,0.5,0.4,1.1,0.0,6.0,linear
97,88785,37136,1,0.233256,0.391077,0.5,0.4,1.1,0.0,6.0,linear
98,88714,37050,1,0.233396,0.391258,0.5,0.4,1.1,0.0,6.0,linear
99,89323,37323,1,0.233321,0.391234,0.5,0.4,1.1,0.0,6.0,linear
100,89006,37145,1,0.232396,0.389107,0.5,0.4,1.1,0.0,6.0,linear
101,89431,37507,1,0.232279,0.389446,0.5,0.4,1.1,0.0,6.0,linear
102,89416,37582,1,0.232574,0.388887,0.5,0.4,1.1,0.0,6.0,linear
103,88813,37314,1,0.230714,0.386414,0.5,0.4,1.1,0.0,6.0,linear
104,88658,37007,1,0.232814,0.389831,0.5,0.4,1.1,0.0,6.0,linear
105,88795,36967,1,0.232683,0.389149,0.5,0.4,1.1,0.0,6.0,linear
106,88948,37017,1,0.232641,0.389136,0.5,0.4,1.1,0.0,6.0,linear
107,88884,36883,1,0.233516,0.391652,0.5,0.4,1.1,0.0,6.0,linear
108,89444,37059,1,0.233163,0.38975,0.5,0.4,1.1,0.0,6.0,linear
109,89491,37539,1,0.231295,0.386856,0.5,0.4,1.1,0.0,6.0,linear
110,89535,37584,1,0.229495,0.38395,0.5,0.4,1.1,0.0,6.0,linear
111,89559,37835,1,0.228023,0.380762,0.5,0.4,1.1,0.0,6.0,linear
112,89625,37882,1,0.228505,0.38173,0.5,0.4,1.1,0.0,6.0,linear
113,89450,37705,1,0.228758,0.381562,0.5,0.4,1.1,0.0,6.0,linear
114,89509,37788,1,0.228482,0.381327,0.5,0.4,1.1,0.0,6.0,linear
115,89866,37908,1,0.228772,0.381427,0.5,0.4,1.1,0.0,6.0,linear
116,89737,37778,1,0.228771,0.380452,0.5,0.4,1.1,0.0,6.0,linear
117,88954,37657,1,0.229897,0.383285,0.5,0.4,1.1,0.0,6.0,linear
118,88954,37355,1,0.231588,0.387166,0.5,0.4,1.1,0.0,6.0,linear
119,88996,37372,1,0.231517,0.386457,0.5,0.4,1.1,0.0,6.0,linear
120,89051,37384,1,0.230004,0.384076,0.5,0.4,1.1,0.0,6.0,linear
121,89385,37575,1,0.230499,0.385014,0.5,0.4,1.1,0.0,6.0,linear
122,88912,37231,1,0.231925,0.38743,0.5,0.4,1.1,0.0,6.0,linear
123,88639,36976,1,0.2318,0.387655,0.5,0.4,1.1,0.0,6.0,linear
124,88864,37209,1,0.231343,0.386745,0.5,0.4,1.1,0.0,6.0,linear
125,89214,37265,1,0.229733,0.383719,0.5,0.4,1.1,0.0,6.0,linear
126,89635,37560,1,0.230537,0.385741,0.5,0.4,1.1,0.0,6.0,linear
127,89152,37221,1,0.230063,0.384328,0.5,0.4,1.1,0.0,6.0,linear
128,89411,37642,1,0.230014,0.384118,0.5,0.4,1.1,0.0,6.0,linear
129,89343,37720,1,0.230177,0.384875,0.5,0.4,1.1,0.0,6.0,linear
130,89205,37533,1,0.230099,0.384301,0.5,0.4,1.1,0.0,6.0,linear
131,89061,37591,1,0.230216,0.384703,0.5,0.4,1.1,0.0,6.0,linear
132,89304,37549,1,0.231277,0.386645,0.5,0.4,1.1,0.0,6.0,linear
133,89303,37360,1,0.231398,0.387422,0.5,0.4,1.1,0.0,6.0,linear
134,89676,37390,1,0.231438,0.387421,0.5,0.4,1.1,0.0,6.0,linear
135,89218,37372,1,0.231246,0.387354,0.5,0.4,1.1,0.0,6.0,linear
136,89457,37388,1,0.232186,0.388742,0.5,0.4,1.1,0.0,6.0,linear
137,89098,37444,1,0.231848,0.387648,0.5,0.4,1.1,0.0,6.0,linear
138,88865,37429,1,0.231773,0.387508,0.5,0.4,1.1,0.0,6.0,linear
139,89008,37600,1,0.231364,0.386798,0.5,0.4,1.1,0.0,6.0,linear
140,89258,37575,1,0.23133,0.387027,0.5,0.4,1.1,0.0,6.0,linear
141,89512,37580,1,0.232284,0.388436,0.5,0.4,1.1,0.0,6.0,linear
142,88986,37175,1,0.233772,0.391238,0.5,0.4,1.1,0.0,6.0,linear
143,88871,36897,1,0.235232,0.394232,0.5,0.4,1.1,0.0,6.0,linear
144,89193,36761,1,0.236115,0.395821,0.5,0.4,1.1,0.0,6.0,linear
145,89174,36816,1,0.236199,0.395738,0.5,0.4,1.1,0.0,6.0,linear
146,88754,36705,1,0.234954,0.394345,0.5,0.4,1.1,0.0,6.0,linear
147,88779,36822,1,0.234037,0.392378,0.5,0.4,1.1,0.0,6.0,linear
148,89217,36992,1,0.233571,0.391146,0.5,0.4,1.1,0.0,6.0,linear
149,89465,37139,1,0.23561,0.394026,0.5,0.4,1.1,0.0,6.0,linear
150,89371,37336,1,0.235557,0.39445,0.5,0.4,1.1,0.0,6.0,linear
151,88681,36970,1,0.23308,0.390817,0.5,0.4,1.1,0.0,6.0,linear
152,88893,37174,1,0.232502,0.390161,0.5,0.4,1.1,0.0,6.0,linear
