generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78286,49630,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
2,78655,49655,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
3,79449,49935,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
4,79437,50104,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
5,79557,50278,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
6,77966,49667,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
7,78395,49909,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
8,78387,49914,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
9,78739,50110,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
10,79003,50305,1,0.0,0.0,0.5,0.4,1.7,0.0,6.0,linear
11,89441,50395,1,0.0874697,0.0874697,0.5,0.4,1.7,0.0,6.0,linear
12,92915,49526,1,0.136398,0.146247,0.5,0.4,1.7,0.0,6.0,linear
13,91637,48251,1,0.15307,0.17896,0.5,0.4,1.7,0.0,6.0,linear
14,90769,46598,1,0.172418,0.218931,0.5,0.4,1.7,0.0,6.0,linear
15,90255,44646,1,0.190608,0.257965,0.5,0.4,1.7,0.0,6.0,linear
16,90542,43006,1,0.208668,0.297048,0.5,0.4,1.7,0.0,6.0,linear
17,91687,41475,1,0.227503,0.335599,0.5,0.4,1.7,0.0,6.0,linear
18,92306,40164,1,0.239387,0.362483,0.5,0.4,1.7,0.0,6.0,linear
19,92522,38787,1,0.252741,0.390226,0.5,0.4,1.7,0.0,6.0,linear
20,92878,37868,1,0.263678,0.412279,0.5,0.4,1.7,0.0,6.0,linear
21,93023,36935,1,0.27077,0.427837,0.5,0.4,1.7,0.0,6.0,linear
22,92375,36016,1,0.280792,0.448387,0.5,0.4,1.7,0.0,6.0,linear
23,92124,34769,1,0.291109,0.46721,0.5,0.4,1.7,0.0,6.0,linear
24,91173,33554,1,0.299716,0.484372,0.5,0.4,1.7,0.0,6.0,linear
25,90851,32525,1,0.307378,0.499347,0.5,0.4,1.7,0.0,6.0,linear
26,90256,31777,1,0.314743,0.5145,0.5,0.4,1.7,0.0,6.0,linear
27,88959,30399,1,0.321011,0.525867,0.5,0.4,1.7,0.0,6.0,linear
28,88198,29505,1,0.327083,0.537369,0.5,0.4,1.7,0.0,6.0,linear
29,86714,28356,1,0.333211,0.548719,0.5,0.4,1.7,0.0,6.0,linear
30,85980,27377,1,0.338867,0.558443,0.5,0.4,1.7,0.0,6.0,linear
31,84886,26664,1,0.345012,0.570395,0.5,0.4,1.7,0.0,6.0,linear
32,83657,25548,1,0.351841,0.581696,0.5,0.4,1.7,0.0,6.0,linear
33,82536,24524,1,0.356824,0.589993,0.5,0.4,1.7,0.0,6.0,linear
34,81667,23756,1,0.362991,0.600815,0.5,0.4,1.7,0.0,6.0,linear
35,79822,22835,1,0.367617,0.608573,0.5,0.4,1.7,0.0,6.0,linear
36,78249,22044,1,0.373034,0.616327,0.5,0.4,1.7,0.0,6.0,linear
37,77000,21260,1,0.378944,0.626276,0.5,0.4,1.7,0.0,6.0,linear
38,75703,20352,1,0.383315,0.633297,0.5,0.4,1.7,0.0,6.0,linear
39,74059,19395,1,0.389735,0.642828,0.5,0.4,1.7,0.0,6.0,linear
40,72476,18569,1,0.395251,0.650181,0.5,0.4,1.7,0.0,6.0,linear
41,71210,17830,1,0.400874,0.658684,0.5,0.4,1.7,0.0,6.0,linear
42,69710,17075,1,0.404931,0.664066,0.5,0.4,1.7,0.0,6.0,linear
43,67986,16485,1,0.40978,0.670713,0.5,0.4,1.7,0.0,6.0,linear
44,66578,15879,1,0.414937,0.67846,0.5,0.4,1.7,0.0,6.0,linear
45,64964,14954,1,0.41896,0.683266,0.5,0.4,1.7,0.0,6.0,linear
46,63740,14408,1,0.424761,0.691963,0.5,0.4,1.7,0.0,6.0,linear
47,62153,13892,1,0.429344,0.695703,0.5,0.4,1.7,0.0,6.0,linear
48,60874,13327,1,0.435338,0.70341,0.5,0.4,1.7,0.0,6.0,linear
49,59149,12721,1,0.439485,0.708319,0.5,0.4,1.7,0.0,6.0,linear
50,57925,12218,1,0.44506,0.71404,0.5,0.4,1.7,0.0,6.0,linear
51,56262,11546,1,0.453926,0.725709,0.5,0.4,1.7,0.0,6.0,linear
52,54733,10783,1,0.46119,0.733811,0.5,0.4,1.7,0.0,6.0,linear
53,53037,10073,1,0.469353,0.741609,0.5,0.4,1.7,0.0,6.0,linear
54,50692,9414,1,0.477437,0.751845,0.5,0.4,1.7,0.0,6.0,linear
55,48895,8716,1,0.488204,0.762748,0.5,0.4,1.7,0.0,6.0,linear
56,46840,7966,1,0.497579,0.773277,0.5,0.4,1.7,0.0,6.0,linear
57,45135,7200,1,0.509106,0.78301,0.5,0.4,1.7,0.0,6.0,linear
58,43328,6619,1,0.521646,0.792417,0.5,0.4,1.7,0.0,6.0,linear
59,40861,5989,1,0.533591,0.802513,0.5,0.4,1.7,0.0,6.0,linear
60,38768,5293,1,0.549039,0.815592,0.5,0.4,1.7,0.0,6.0,linear
61,36822,4740,1,0.560218,0.824849,0.5,0.4,1.7,0.0,6.0,linear
62,35375,4331,1,0.576888,0.837105,0.5,0.4,1.7,0.0,6.0,linear
63,33214,3655,1,0.596972,0.854801,0.5,0.4,1.7,0.0,6.0,linear
64,31384,3055,1,0.617435,0.869097,0.5,0.4,1.7,0.0,6.0,linear
65,29324,2557,1,0.640713,0.880482,0.5,0.4,1.7,0.0,6.0,linear
66,27483,2135,1,0.666577,0.894998,0.5,0.4,1.7,0.0,6.0,linear
67,25559,1666,1,0.694815,0.908179,0.5,0.4,1.7,0.0,6.0,linear
68,23848,1330,1,0.725321,0.92186,0.5,0.4,1.7,0.0,6.0,linear
69,22304,1035,1,0.756408,0.933923,0.5,0.4,1.7,0.0,6.0,linear
70,20770,833,1,0.789382,0.946096,0.5,0.4,1.7,0.0,6.0,linear
71,19700,604,1,0.819618,0.959389,0.5,0.4,1.7,0.0,6.0,linear
72,18856,425,1,0.855463,0.970312,0.5,0.4,1.7,0.0,6.0,linear
73,17999,310,1,0.881255,0.97802,0.5,0.4,1.7,0.0,6.0,linear
74,17410,206,1,0.909059,0.98483,0.5,0.4,1.7,0.0,6.0,linear
75,16815,115,1,0.936046,0.990831,0.5,0.4,1.7,0.0,6.0,linear
76,16272,62,1,0.954074,0.994787,0.5,0.4,1.7,0.0,6.0,linear
77,15846,35,1,0.972394,0.997002,0.5,0.4,1.7,0.0,6.0,linear
78,15809,22,1,0.983223,0.998118,0.5,0.4,1.7,0.0,6.0,linear
79,15710,10,1,0.991686,0.999238,0.5,0.4,1.7,0.0,6.0,linear
80,15376,4,1,0.995555,0.999676,0.5,0.4,1.7,0.0,6.0,linear
81,15492,2,1,0.997903,0.999871,0.5,0.4,1.7,0.0,6.0,linear
82,15447,0,1,0.999385,1.0,0.5,0.4,1.7,0.0,6.0,linear

