generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,87731,26844,1,0.349728,0.561052,0.5,0.45,2.0,0.0,6.0,linear
51,87417,26604,1,0.349447,0.561154,0.5,0.45,2.0,0.0,6.0,linear
52,87292,26678,1,0.349858,0.561772,0.5,0.45,2.0,0.0,6.0,linear
53,87193,26454,1,0.35028,0.561997,0.5,0.45,2.0,0.0,6.0,linear
54,87240,26524,1,0.351015,0.562327,0.5,0.45,2.0,0.0,6.0,linear
55,86769,26399,1,0.351488,0.563125,0.5,0.45,2.0,0.0,6.0,linear
56,86761,26189,1,0.352274,0.565214,0.5,0.45,2.0,0.0,6.0,linear
57,86769,26213,1,0.352823,0.564998,0.5,0.45,2.0,0.0,6.0,linear
58,86632,26259,1,0.351681,0.562843,0.5,0.45,2.0,0.0,6.0,linear
59,86395,26228,1,0.351125,0.564054,0.5,0.45,2.0,0.0,6.0,linear
60,86795,26237,1,0.351715,0.565046,0.5,0.45,2.0,0.0,6.0,linear
61,86290,26063,1,0.350871,0.563318,0.5,0.45,2.0,0.0,6.0,linear
62,86839,26301,1,0.352071,0.564019,0.5,0.45,2.0,0.0,6.0,linear
63,86685,26183,1,0.352831,0.565378,0.5,0.45,2.0,0.0,6.0,linear
64,87092,26266,1,0.352684,0.564807,0.5,0.45,2.0,0.0,6.0,linear
65,86704,26184,1,0.35199,0.564123,0.5,0.45,2.0,0.0,6.0,linear
66,86621,26138,1,0.352135,0.564276,0.5,0.45,2.0,0.0,6.0,linear
67,86562,26121,1,0.352249,0.563993,0.5,0.45,2.0,0.0,6.0,linear
68,86658,26227,1,0.352798,0.565481,0.5,0.45,2.0,0.0,6.0,linear
69,86373,26053,1,0.353959,0.56803,0.5,0.45,2.0,0.0,6.0,linear
70,86684,25913,1,0.355178,0.570328,0.5,0.45,2.0,0.0,6.0,linear
71,85963,25713,1,0.354922,0.569362,0.5,0.45,2.0,0.0,6.0,linear
72,86291,25826,1,0.354749,0.569171,0.5,0.45,2.0,0.0,6.0,linear
73,86287,25954,1,0.355034,0.569298,0.5,0.45,2.0,0.0,6.0,linear
74,85999,25835,1,0.35486,0.569525,0.5,0.45,2.0,0.0,6.0,linear
75,85829,25742,1,0.355444,0.569357,0.5,0.45,2.0,0.0,6.0,linear
76,85689,25856,1,0.3558,0.570586,0.5,0.45,2.0,0.0,6.0,linear
77,86252,25989,1,0.355436,0.570547,0.5,0.45,2.0,0.0,6.0,linear
78,86484,26041,1,0.35398,0.567772,0.5,0.45,2.0,0.0,6.0,linear
79,86600,26160,1,0.352586,0.565739,0.5,0.45,2.0,0.0,6.0,linear
80,86832,26279,1,0.353052,0.567525,0.5,0.45,2.0,0.0,6.0,linear
81,87074,26221,1,0.353066,0.566624,0.5,0.45,2.0,0.0,6.0,linear
82,86851,26326,1,0.352957,0.566998,0.5,0.45,2.0,0.0,6.0,linear
83,86797,26246,1,0.353682,0.568139,0.5,0.45,2.0,0.0,6.0,linear
84,86885,26204,1,0.355172,0.569516,0.5,0.45,2.0,0.0,6.0,linear
85,86536,26037,1,0.3541,0.568789,0.5,0.45,2.0,0.0,6.0,linear
86,86787,26064,1,0.354513,0.56847,0.5,0.45,2.0,0.0,6.0,linear
87,86499,26059,1,0.354177,0.568835,0.5,0.45,2.0,0.0,6.0,linear
88,86591,26059,1,0.353417,0.56679,0.5,0.45,2.0,0.0,6.0,linear
89,86547,26108,1,0.353194,0.566738,0.5,0.45,2.0,0.0,6.0,linear
90,86508,26166,1,0.352038,0.565804,0.5,0.45,2.0,0.0,6.0,linear
91,86703,26227,1,0.352639,0.566437,0.5,0.45,2.0,0.0,6.0,linear
92,87001,26295,1,0.353681,0.567693,0.5,0.45,2.0,0.0,6.0,linear
93,87049,26355,1,0.353518,0.567835,0.5,0.45,2.0,0.0,6.0,linear
94,86792,26160,1,0.353797,0.568379,0.5,0.45,2.0,0.0,6.0,linear
95,86799,26127,1,0.354592,0.569066,0.5,0.45,2.0,0.0,6.0,linear
96,86644,25995,1,0.354088,0.568267,0.5,0.45,2.0,0.0,6.0,linear
97,86476,25877,1,0.354036,0.568315,0.5,0.45,2.0,0.0,6.0,linear
98,86099,25920,1,0.353001,0.566681,0.5,0.45,2.0,0.0,6.0,linear
99,86409,26018,1,0.35446,0.568368,0.5,0.45,2.0,0.0,6.0,linear
100,86319,25963,1,0.355604,0.570106,0.5,0.45,2.0,0.0,6.0,linear
101,86372,25920,1,0.355727,0.571466,0.5,0.45,2.0,0.0,6.0,linear
102,86268,25815,1,0.355501,0.571464,0.5,0.45,2.0,0.0,6.0,linear
103,86266,25724,1,0.35576,0.571745,0.5,0.45,2.0,0.0,6.0,linear
104,86129,25622,1,0.356501,0.573437,0.5,0.45,2.0,0.0,6.0,linear
105,86309,25408,1,0.357122,0.573559,0.5,0.45,2.0,0.0,6.0,linear
106,86320,25681,1,0.356619,0.571909,0.5,0.45,2.0,0.0,6.0,linear
107,85872,25547,1,0.356314,0.572283,0.5,0.45,2.0,0.0,6.0,linear
108,86221,25625,1,0.356863,0.571771,0.5,0.45,2.0,0.0,6.0,linear
109,86051,25687,1,0.356154,0.571447,0.5,0.45,2.0,0.0,6.0,linear
110,85898,25545,1,0.356303,0.572371,0.5,0.45,2.0,0.0,6.0,linear
111,85859,25468,1,0.356055,0.572538,0.5,0.45,2.0,0.0,6.0,linear
112,86148,25562,1,0.35556,0.570168,0.5,0.45,2.0,0.0,6.0,linear
113,85993,25663,1,0.354729,0.568354,0.5,0.45,2.0,0.0,6.0,linear
114,85901,25851,1,0.35521,0.569468,0.5,0.45,2.0,0.0,6.0,linear
115,85842,25766,1,0.355377,0.570038,0.5,0.45,2.0,0.0,6.0,linear
116,86062,25752,1,0.354576,0.56871,0.5,0.45,2.0,0.0,6.0,linear
117,86286,26068,1,0.354697,0.568599,0.5,0.45,2.0,0.0,6.0,linear
118,86558,26030,1,0.355834,0.571085,0.5,0.45,2.0,0.0,6.0,linear
119,86365,25745,1,0.355514,0.570995,0.5,0.45,2.0,0.0,6.0,linear
120,86520,25813,1,0.355637,0.570931,0.5,0.45,2.0,0.0,6.0,linear
121,86300,25681,1,0.355893,0.571003,0.5,0.45,2.0,0.0,6.0,linear
122,86128,25697,1,0.356805,0.572121,0.5,0.45,2.0,0.0,6.0,linear
123,86139,25650,1,0.356031,0.571446,0.5,0.45,2.0,0.0,6.0,linear
124,85988,25671,1,0.355312,0.570338,0.5,0.45,2.0,0.0,6.0,linear
125,85867,25816,1,0.354313,0.569833,0.5,0.45,2.0,0.0,6.0,linear
126,86284,25796,1,0.355306,0.570359,0.5,0.45,2.0,0.0,6.0,linear
127,86574,25941,1,0.354922,0.569576,0.5,0.45,2.0,0.0,6.0,linear
128,86305,25861,1,0.354641,0.568198,0.5,0.45,2.0,0.0,6.0,linear
129,85856,25706,1,0.354277,0.567842,0.5,0.45,2.0,0.0,6.0,linear
130,85901,25627,1,0.354413,0.568187,0.5,0.45,2.0,0.0,6.0,linear
131,85981,25705,1,0.354309,0.568913,0.5,0.45,2.0,0.0,6.0,linear
132,85986,25834,1,0.351995,0.564639,0.5,0.45,2.0,0.0,6.0,linear
133,86496,26304,1,0.350954,0.562861,0.5,0.45,2.0,0.0,6.0,linear
134,86586,26190,1,0.351353,0.563059,0.5,0.45,2.0,0.0,6.0,linear
135,86724,26226,1,0.350561,0.562153,0.5,0.45,2.0,0.0,6.0,linear
136,86751,26115,1,0.350743,0.561501,0.5,0.45,2.0,0.0,6.0,linear
137,87029,26198,1,0.352979,0.565613,0.5,0.45,2.0,0.0,6.0,linear
138,86748,26133,1,0.352919,0.565566,0.5,0.45,2.0,0.0,6.0,linear
139,86471,26153,1,0.352928,0.566741,0.5,0.45,2.0,0.0,6.0,linear
140,86792,26288,1,0.351631,0.565181,0.5,0.45,2.0,0.0,6.0,linear
141,86590,26270,1,0.353341,0.566623,0.5,0.45,2.0,0.0,6.0,linear
142,86305,26214,1,0.351783,0.564468,0.5,0.45,2.0,0.0,6.0,linear
143,86491,26181,1,0.352449,0.565609,0.5,0.45,2.0,0.0,6.0,linear
144,86738,25995,1,0.351841,0.564786,0.5,0.45,2.0,0.0,6.0,linear
145,87002,26141,1,0.352943,0.566558,0.5,0.45,2.0,0.0,6.0,linear
146,86591,26387,1,0.351857,0.564399,0.5,0.45,2.0,0.0,6.0,linear
147,86677,26366,1,0.352175,0.564611,0.5,0.45,2.0,0.0,6.0,linear
148,86544,26279,1,0.351873,0.564074,0.5,0.45,2.0,0.0,6.0,linear
149,86704,26204,1,0.351327,0.563117,0.5,0.45,2.0,0.0,6.0,linear
150,86483,26211,1,0.35213,0.565358,0.5,0.45,2.0,0.0,6.0,linear
151,86720,26222,1,0.352275,0.564962,0.5,0.45,2.0,0.0,6.0,linear
152,86665,26342,1,0.351623,0.563378,0.5,0.45,2.0,0.0,6.0,linear
153,86415,26467,1,0.350762,0.563311,0.5,0.45,2.0,0.0,6.0,linear
154,87105,26568,1,0.351249,0.562564,0.5,0.45,2.0,0.0,6.0,linear
155,87206,26568,1,0.350883,0.561224,0.5,0.45,2.0,0.0,6.0,linear
156,87321,26611,1,0.351575,0.56399,0.5,0.45,2.0,0.0,6.0,linear
157,87098,26522,1,0.349943,0.562158,0.5,0.45,2.0,0.0,6.0,linear
158,87348,26592,1,0.350781,0.563462,0.5,0.45,2.0,0.0,6.0,linear
159,87208,26368,1,0.352064,0.565485,0.5,0.45,2.0,0.0,6.0,linear
160,87095,26277,1,0.351902,0.564581,0.5,0.45,2.0,0.0,6.0,linear
161,86700,26424,1,0.351379,0.564497,0.5,0.45,2.0,0.0,6.0,linear
162,86940,26159,1,0.352598,0.565545,0.5,0.45,2.0,0.0,6.0,linear
163,87005,26405,1,0.35257,0.565354,0.5,0.45,2.0,0.0,6.0,linear
164,86765,26358,1,0.352869,0.56626,0.5,0.45,2.0,0.0,6.0,linear
165,86543,26191,1,0.354528,0.568789,0.5,0.45,2.0,0.0,6.0,linear
166,86913,26128,1,0.354898,0.567969,0.5,0.45,2.0,0.0,6.0,linear
167,86680,26106,1,0.353675,0.567781,0.5,0.45,2.0,0.0,6.0,linear
168,86829,26068,1,0.355017,0.57095,0.5,0.45,2.0,0.0,6.0,linear
169,86191,25808,1,0.353911,0.569074,0.5,0.45,2.0,0.0,6.0,linear
170,86325,25868,1,0.354438,0.569485,0.5,0.45,2.0,0.0,6.0,linear
171,86291,25706,1,0.354642,0.568283,0.5,0.45,2.0,0.0,6.0,linear
172,86577,25934,1,0.354507,0.568023,0.5,0.45,2.0,0.0,6.0,linear
173,86536,26034,1,0.353402,0.566844,0.5,0.45,2.0,0.0,6.0,linear
174,86415,26078,1,0.353174,0.566796,0.5,0.45,2.0,0.0,6.0,linear
175,86518,26194,1,0.351761,0.563211,0.5,0.45,2.0,0.0,6.0,linear
176,86492,26293,1,0.35156,0.563195,0.5,0.45,2.0,0.0,6.0,linear
177,86417,26203,1,0.352679,0.5653,0.5,0.45,2.0,0.0,6.0,linear
178,86727,26125,1,0.352835,0.566216,0.5,0.45,2.0,0.0,6.0,linear
179,86845,26132,1,0.352904,0.566568,0.5,0.45,2.0,0.0,6.0,linear
180,86742,26019,1,0.352907,0.566274,0.5,0.45,2.0,0.0,6.0,linear
181,86734,26063,1,0.353455,0.566994,0.5,0.45,2.0,0.0,6.0,linear
182,86300,26003,1,0.352845,0.565761,0.5,0.45,2.0,0.0,6.0,linear
183,86519,26148,1,0.352045,0.565151,0.5,0.45,2.0,0.0,6.0,linear
184,86641,26020,1,0.353547,0.566995,0.5,0.45,2.0,0.0,6.0,linear
185,86487,26166,1,0.352456,0.565079,0.5,0.45,2.0,0.0,6.0,linear
186,86620,26160,1,0.351189,0.563254,0.5,0.45,2.0,0.0,6.0,linear
187,86467,26239,1,0.352291,0.566705,0.5,0.45,2.0,0.0,6.0,linear
188,86527,26047,1,0.3545,0.569272,0.5,0.45,2.0,0.0,6.0,linear
189,86582,25967,1,0.354277,0.568444,0.5,0.45,2.0,0.0,6.0,linear
190,86824,25984,1,0.356918,0.573083,0.5,0.45,2.0,0.0,6.0,linear
191,86661,25958,1,0.355496,0.570651,0.5,0.45,2.0,0.0,6.0,linear
192,86431,25876,1,0.354947,0.569338,0.5,0.45,2.0,0.0,6.0,linear
193,86295,25905,1,0.35301,0.566636,0.5,0.45,2.0,0.0,6.0,linear
194,86304,25999,1,0.35286,0.566981,0.5,0.45,2.0,0.0,6.0,linear
195,86757,26097,1,0.352665,0.566067,0.5,0.45,2.0,0.0,6.0,linear
196,86840,26144,1,0.354101,0.568005,0.5,0.45,2.0,0.0,6.0,linear
197,86678,26194,1,0.353935,0.56896,0.5,0.45,2.0,0.0,6.0,linear
198,86522,26205,1,0.355017,0.57095,0.5,0.45,2.0,0.0,6.0,linear
199,86353,25981,1,0.355701,0.571362,0.5,0.45,2.0,0.0,6.0,linear
200,86081,25819,1,0.357223,0.573122,0.5,0.45,2.0,0.0,6.0,linear
201,85800,25655,1,0.356381,0.571743,0.5,0.45,2.0,0.0,6.0,linear
202,86177,25819,1,0.354763,0.56939,0.5,0.45,2.0,0.0,6.0,linear
203,86304,25825,1,0.355748,0.571088,0.5,0.45,2.0,0.0,6.0,linear
204,86496,25818,1,0.354561,0.568795,0.5,0.45,2.0,0.0,6.0,linear
205,86521,25799,1,0.355198,0.570682,0.5,0.45,2.0,0.0,6.0,linear
206,86568,25896,1,0.355102,0.570083,0.5,0.45,2.0,0.0,6.0,linear
207,86074,25684,1,0.355728,0.570964,0.5,0.45,2.0,0.0,6.0,linear
208,85597,25713,1,0.353738,0.568045,0.5,0.45,2.0,0.0,6.0,linear
209,85716,25623,1,0.355185,0.570204,0.5,0.45,2.0,0.0,6.0,linear
210,86134,25602,1,0.354221,0.568316,0.5,0.45,2.0,0.0,6.0,linear
211,86485,25804,1,0.354957,0.5698,0.5,0.45,2.0,0.0,6.0,linear
212,86025,25682,1,0.35675,0.571838,0.5,0.45,2.0,0.0,6.0,linear
213,85325,25616,1,0.355204,0.570409,0.5,0.45,2.0,0.0,6.0,linear
214,85676,25788,1,0.354994,0.569628,0.5,0.45,2.0,0.0,6.0,linear
215,85935,25865,1,0.356849,0.572456,0.5,0.45,2.0,0.0,6.0,linear
216,86131,25898,1,0.355127,0.56996,0.5,0.45,2.0,0.0,6.0,linear
217,86157,25933,1,0.355948,0.570503,0.5,0.45,2.0,0.0,6.0,linear
218,86282,25867,1,0.355653,0.571225,0.5,0.45,2.0,0.0,6.0,linear
219,86245,25682,1,0.355764,0.570685,0.5,0.45,2.0,0.0,6.0,linear
220,86561,25770,1,0.354818,0.570044,0.5,0.45,2.0,0.0,6.0,linear
221,86559,25823,1,0.355503,0.571435,0.5,0.45,2.0,0.0,6.0,linear
222,86052,25768,1,0.355394,0.570423,0.5,0.45,2.0,0.0,6.0,linear
223,86241,25865,1,0.356255,0.572671,0.5,0.45,2.0,0.0,6.0,linear
224,86133,25803,1,0.355378,0.570887,0.5,0.45,2.0,0.0,6.0,linear
225,86071,25655,1,0.355669,0.572074,0.5,0.45,2.0,0.0,6.0,linear
226,85856,25538,1,0.356535,0.572532,0.5,0.45,2.0,0.0,6.0,linear
227,85870,25348,1,0.357473,0.573617,0.5,0.45,2.0,0.0,6.0,linear
228,85825,25345,1,0.35705,0.573195,0.5,0.45,2.0,0.0,6.0,linear
229,85428,25270,1,0.357435,0.573209,0.5,0.45,2.0,0.0,6.0,linear
230,85843,25382,1,0.35643,0.572775,0.5,0.45,2.0,0.0,6.0,linear
231,85683,25369,1,0.356883,0.574358,0.5,0.45,2.0,0.0,6.0,linear
232,85755,25450,1,0.356758,0.572943,0.5,0.45,2.0,0.0,6.0,linear
233,85429,25430,1,0.355275,0.571195,0.5,0.45,2.0,0.0,6.0,linear
234,85408,25300,1,0.356741,0.572486,0.5,0.45,2.0,0.0,6.0,linear
235,85871,25559,1,0.356142,0.570923,0.5,0.45,2.0,0.0,6.0,linear
236,85513,25593,1,0.356428,0.571549,0.5,0.45,2.0,0.0,6.0,linear
237,85678,25524,1,0.357323,0.572614,0.5,0.45,2.0,0.0,6.0,linear
238,85636,25473,1,0.356029,0.571004,0.5,0.45,2.0,0.0,6.0,linear
239,86083,25664,1,0.354459,0.567596,0.5,0.45,2.0,0.0,6.0,linear
240,86178,25744,1,0.355196,0.568026,0.5,0.45,2.0,0.0,6.0,linear
241,85854,25766,1,0.353786,0.566883,0.5,0.45,2.0,0.0,6.0,linear
242,86156,25962,1,0.353719,0.56734,0.5,0.45,2.0,0.0,6.0,linear
243,86268,25986,1,0.35425,0.569018,0.5,0.45,2.0,0.0,6.0,linear
244,86113,25957,1,0.356293,0.571407,0.5,0.45,2.0,0.0,6.0,linear
245,85773,25775,1,0.356074,0.570557,0.5,0.45,2.0,0.0,6.0,linear
246,85912,25572,1,0.356877,0.572211,0.5,0.45,2.0,0.0,6.0,linear
247,85795,25531,1,0.35717,0.572294,0.5,0.45,2.0,0.0,6.0,linear
248,86175,25588,1,0.356921,0.572136,0.5,0.45,2.0,0.0,6.0,linear
249,85808,25424,1,0.35653,0.571988,0.5,0.45,2.0,0.0,6.0,linear
250,86141,25561,1,0.35668,0.571344,0.5,0.45,2.0,0.0,6.0,linear
251,85764,25689,1,0.354977,0.569077,0.5,0.45,2.0,0.0,6.0,linear
252,86368,25873,1,0.355625,0.57078,0.5,0.45,2.0,0.0,6.0,linear
253,86093,25878,1,0.35701,0.573577,0.5,0.45,2.0,0.0,6.0,linear
254,86066,25572,1,0.356986,0.573044,0.5,0.45,2.0,0.0,6.0,linear
255,85969,25639,1,0.357553,0.574579,0.5,0.45,2.0,0.0,6.0,linear
256,85903,25479,1,0.358386,0.574944,0.5,0.45,2.0,0.0,6.0,linear
257,85407,25294,1,0.358632,0.576394,0.5,0.45,2.0,0.0,6.0,linear
258,85192,25116,1,0.357367,0.573742,0.5,0.45,2.0,0.0,6.0,linear
259,85251,25252,1,0.35785,0.573463,0.5,0.45,2.0,0.0,6.0,linear
260,85162,25290,1,0.357427,0.572896,0.5,0.45,2.0,0.0,6.0,linear
261,85152,25335,1,0.356685,0.571503,0.5,0.45,2.0,0.0,6.0,linear
262,85442,25374,1,0.356145,0.570957,0.5,0.45,2.0,0.0,6.0,linear
263,85725,25553,1,0.355866,0.571061,0.5,0.45,2.0,0.0,6.0,linear
264,85440,25522,1,0.355645,0.571051,0.5,0.45,2.0,0.0,6.0,linear
265,85690,25524,1,0.356193,0.57067,0.5,0.45,2.0,0.0,6.0,linear
266,85677,25579,1,0.356381,0.57084,0.5,0.45,2.0,0.0,6.0,linear
267,85879,25694,1,0.353896,0.567594,0.5,0.45,2.0,0.0,6.0,linear
268,86107,25689,1,0.355102,0.569343,0.5,0.45,2.0,0.0,6.0,linear
269,86210,25807,1,0.354383,0.56796,0.5,0.45,2.0,0.0,6.0,linear
270,86288,25854,1,0.353447,0.566266,0.5,0.45,2.0,0.0,6.0,linear
271,86425,25889,1,0.353379,0.566444,0.5,0.45,2.0,0.0,6.0,linear
272,86311,26071,1,0.352895,0.565886,0.5,0.45,2.0,0.0,6.0,linear
273,86621,26085,1,0.353241,0.566064,0.5,0.45,2.0,0.0,6.0,linear
274,86332,25886,1,0.353313,0.566095,0.5,0.45,2.0,0.0,6.0,linear
275,86459,25854,1,0.352735,0.565023,0.5,0.45,2.0,0.0,6.0,linear
276,86576,26279,1,0.352239,0.564587,0.5,0.45,2.0,0.0,6.0,linear
277,86818,26385,1,0.350367,0.562318,0.5,0.45,2.0,0.0,6.0,linear
278,87021,26599,1,0.350979,0.563722,0.5,0.45,2.0,0.0,6.0,linear
279,87155,26572,1,0.352229,0.564933,0.5,0.45,2.0,0.0,6.0,linear
280,87039,26348,1,0.352817,0.565817,0.5,0.45,2.0,0.0,6.0,linear
281,86690,26281,1,0.352897,0.566162,0.5,0.45,2.0,0.0,6.0,linear
282,86632,26067,1,0.352114,0.564946,0.5,0.45,2.0,0.0,6.0,linear
283,86475,26095,1,0.352143,0.564781,0.5,0.45,2.0,0.0,6.0,linear
284,86487,26206,1,0.353015,0.566091,0.5,0.45,2.0,0.0,6.0,linear
285,86440,26160,1,0.353498,0.567735,0.5,0.45,2.0,0.0,6.0,linear
286,86546,26066,1,0.354797,0.568972,0.5,0.45,2.0,0.0,6.0,linear
287,86661,26154,1,0.354433,0.568969,0.5,0.45,2.0,0.0,6.0,linear
288,86840,26055,1,0.35476,0.569703,0.5,0.45,2.0,0.0,6.0,linear
289,86817,26016,1,0.354357,0.569628,0.5,0.45,2.0,0.0,6.0,linear
290,86430,25959,1,0.353205,0.567377,0.5,0.45,2.0,0.0,6.0,linear
291,86458,26096,1,0.353596,0.56728,0.5,0.45,2.0,0.0,6.0,linear
292,86282,26037,1,0.353671,0.568207,0.5,0.45,2.0,0.0,6.0,linear
293,86536,26014,1,0.353641,0.567739,0.5,0.45,2.0,0.0,6.0,linear
294,86545,25975,1,0.353059,0.567096,0.5,0.45,2.0,0.0,6.0,linear
295,86399,25901,1,0.352537,0.565661,0.5,0.45,2.0,0.0,6.0,linear
296,86450,26171,1,0.353728,0.567028,0.5,0.45,2.0,0.0,6.0,linear
297,86303,26124,1,0.352237,0.564822,0.5,0.45,2.0,0.0,6.0,linear
298,86466,26218,1,0.35377,0.567617,0.5,0.45,2.0,0.0,6.0,linear
299,86603,26307,1,0.353435,0.566716,0.5,0.45,2.0,0.0,6.0,linear
300,86681,26282,1,0.352826,0.56595,0.5,0.45,2.0,0.0,6.0,linear
301,86151,25995,1,0.352672,0.567137,0.5,0.45,2.0,0.0,6.0,linear
302,86793,26070,1,0.354243,0.568455,0.5,0.45,2.0,0.0,6.0,linear
303,86261,25911,1,0.355076,0.569993,0.5,0.45,2.0,0.0,6.0,linear
304,86013,25854,1,0.354785,0.569271,0.5,0.45,2.0,0.0,6.0,linear
305,86096,25736,1,0.355561,0.569754,0.5,0.45,2.0,0.0,6.0,linear
306,86350,25958,1,0.35518,0.570138,0.5,0.45,2.0,0.0,6.0,linear
307,85885,25696,1,0.354816,0.569971,0.5,0.45,2.0,0.0,6.0,linear
308,86161,25672,1,0.355398,0.570058,0.5,0.45,2.0,0.0,6.0,linear
309,86189,25549,1,0.356173,0.572414,0.5,0.45,2.0,0.0,6.0,linear
310,86361,25665,1,0.354907,0.568818,0.5,0.45,2.0,0.0,6.0,linear
311,86003,25726,1,0.355306,0.569663,0.5,0.45,2.0,0.0,6.0,linear
312,85799,25548,1,0.354643,0.569687,0.5,0.45,2.0,0.0,6.0,linear
313,85831,25557,1,0.355714,0.57161,0.5,0.45,2.0,0.0,6.0,linear
314,85983,25574,1,0.354792,0.568711,0.5,0.45,2.0,0.0,6.0,linear
315,85685,25597,1,0.356089,0.5703,0.5,0.45,2.0,0.0,6.0,linear
316,85472,25700,1,0.356465,0.570747,0.5,0.45,2.0,0.0,6.0,linear
317,85524,25646,1,0.355481,0.56989,0.5,0.45,2.0,0.0,6.0,linear

