generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78129,49222,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
2,77833,49258,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
3,80350,50602,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
4,80288,50575,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
5,78230,49611,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
6,76872,49302,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
7,78154,49903,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
8,80315,51059,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
9,79531,50564,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
10,76567,49252,1,0.0,0.0,0.5,0.0199,5.2,0.0,6.0,linear
11,108447,49455,1,0.225955,0.225955,0.5,0.0199,5.2,0.0,6.0,linear
12,125975,50122,1,0.32001,0.335856,0.5,0.0199,5.2,0.0,6.0,linear
13,123797,47668,1,0.347574,0.387695,0.5,0.0199,5.2,0.0,6.0,linear
14,119046,43177,1,0.379722,0.450406,0.5,0.0199,5.2,0.0,6.0,linear
15,116683,39289,1,0.406612,0.51141,0.5,0.0199,5.2,0.0,6.0,linear
16,117953,35943,1,0.431572,0.564908,0.5,0.0199,5.2,0.0,6.0,linear
17,117138,31934,1,0.454461,0.613144,0.5,0.0199,5.2,0.0,6.0,linear
18,116133,28317,1,0.472781,0.651409,0.5,0.0199,5.2,0.0,6.0,linear
19,114995,25836,1,0.48856,0.680622,0.5,0.0199,5.2,0.0,6.0,linear
20,113751,23725,1,0.500866,0.702844,0.5,0.0199,5.2,0.0,6.0,linear
21,111868,21777,1,0.511182,0.719273,0.5,0.0199,5.2,0.0,6.0,linear
22,109857,20102,1,0.522606,0.734108,0.5,0.0199,5.2,0.0,6.0,linear
23,107482,18556,1,0.533895,0.747717,0.5,0.0199,5.2,0.0,6.0,linear
24,104515,17099,1,0.543846,0.759221,0.5,0.0199,5.2,0.0,6.0,linear
25,102038,15892,1,0.553839,0.769869,0.5,0.0199,5.2,0.0,6.0,linear
26,99387,14885,1,0.563679,0.780139,0.5,0.0199,5.2,0.0,6.0,linear
27,97292,13766,1,0.573219,0.789451,0.5,0.0199,5.2,0.0,6.0,linear
28,94806,12913,1,0.581608,0.795981,0.5,0.0199,5.2,0.0,6.0,linear
29,92734,12097,1,0.591664,0.804062,0.5,0.0199,5.2,0.0,6.0,linear
30,90513,11394,1,0.599876,0.811472,0.5,0.0199,5.2,0.0,6.0,linear
31,88554,10555,1,0.609149,0.819615,0.5,0.0199,5.2,0.0,6.0,linear
32,86858,9947,1,0.618914,0.825854,0.5,0.0199,5.2,0.0,6.0,linear
33,84601,9242,1,0.628893,0.836022,0.5,0.0199,5.2,0.0,6.0,linear
34,82841,8496,1,0.639891,0.844357,0.5,0.0199,5.2,0.0,6.0,linear
35,80720,7857,1,0.65083,0.851118,0.5,0.0199,5.2,0.0,6.0,linear
36,78453,7223,1,0.663124,0.85806,0.5,0.0199,5.2,0.0,6.0,linear
37,76076,6538,1,0.678615,0.867675,0.5,0.0199,5.2,0.0,6.0,linear
38,73820,5911,1,0.690986,0.877524,0.5,0.0199,5.2,0.0,6.0,linear
39,72019,5306,1,0.70753,0.88766,0.5,0.0199,5.2,0.0,6.0,linear
40,69741,4665,1,0.722897,0.897793,0.5,0.0199,5.2,0.0,6.0,linear
41,67652,4080,1,0.740503,0.907302,0.5,0.0199,5.2,0.0,6.0,linear
42,65584,3569,1,0.760397,0.917455,0.5,0.0199,5.2,0.0,6.0,linear
43,63310,2966,1,0.779446,0.927646,0.5,0.0199,5.2,0.0,6.0,linear
44,61073,2522,1,0.79929,0.935763,0.5,0.0199,5.2,0.0,6.0,linear
45,59289,2086,1,0.81858,0.943432,0.5,0.0199,5.2,0.0,6.0,linear
46,57836,1753,1,0.838687,0.951289,0.5,0.0199,5.2,0.0,6.0,linear
47,56051,1385,1,0.860042,0.961096,0.5,0.0199,5.2,0.0,6.0,linear
48,54636,1098,1,0.881534,0.969372,0.5,0.0199,5.2,0.0,6.0,linear
49,53065,824,1,0.902517,0.97587,0.5,0.0199,5.2,0.0,6.0,linear
50,51760,595,1,0.920927,0.981457,0.5,0.0199,5.2,0.0,6.0,linear
51,50757,462,1,0.939048,0.985985,0.5,0.0199,5.2,0.0,6.0,linear
52,49691,328,1,0.952849,0.989722,0.5,0.0199,5.2,0.0,6.0,linear
53,48898,226,1,0.964552,0.9929,0.5,0.0199,5.2,0.0,6.0,linear
54,48375,168,1,0.974776,0.995024,0.5,0.0199,5.2,0.0,6.0,linear
55,48052,109,1,0.981213,0.996956,0.5,0.0199,5.2,0.0,6.0,linear
56,47921,56,1,0.988134,0.998549,0.5,0.0199,5.2,0.0,6.0,linear
57,47433,30,1,0.993003,0.999307,0.5,0.0199,5.2,0.0,6.0,linear
58,47015,15,1,0.996158,0.999639,0.5,0.0199,5.2,0.0,6.0,linear
59,47039,7,1,0.997866,0.999788,0.5,0.0199,5.2,0.0,6.0,linear
60,46774,4,1,0.998718,0.99985,0.5,0.0199,5.2,0.0,6.0,linear
61,46955,2,1,0.999085,0.999915,0.5,0.0199,5.2,0.0,6.0,linear
62,46934,0,1,0.999659,1.0,0.5,0.0199,5.2,0.0,6.0,linear

