generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78280,49273,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
2,78318,49624,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
3,80339,50815,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
4,80371,51041,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
5,77751,49766,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
6,76874,49341,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
7,78568,50304,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
8,79364,50470,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
9,77701,49818,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
10,77780,49924,1,0.0,0.0,0.5,0.275,0.5,0.0,6.0,linear
11,81491,50281,1,0.0276224,0.0276224,0.5,0.275,0.5,0.0,6.0,linear
12,83455,50399,1,0.0443541,0.0481507,0.5,0.275,0.5,0.0,6.0,linear
13,82102,49484,1,0.0506403,0.061315,0.5,0.275,0.5,0.0,6.0,linear
14,80897,48383,1,0.0589172,0.0773495,0.5,0.275,0.5,0.0,6.0,linear
15,80706,47727,1,0.0665966,0.093415,0.5,0.275,0.5,0.0,6.0,linear
16,82007,47400,1,0.0744876,0.10929,0.5,0.275,0.5,0.0,6.0,linear
17,82970,47426,1,0.0810651,0.122611,0.5,0.275,0.5,0.0,6.0,linear
18,83344,47076,1,0.0873595,0.134888,0.5,0.275,0.5,0.0,6.0,linear
19,82961,46515,1,0.0922814,0.144891,0.5,0.275,0.5,0.0,6.0,linear
20,82414,45901,1,0.0964527,0.153649,0.5,0.275,0.5,0.0,6.0,linear
21,82703,45604,1,0.101353,0.164005,0.5,0.275,0.5,0.0,6.0,linear
22,83306,45468,1,0.105031,0.171871,0.5,0.275,0.5,0.0,6.0,linear
23,83173,44969,1,0.108589,0.179074,0.5,0.275,0.5,0.0,6.0,linear
24,83732,45023,1,0.111777,0.185097,0.5,0.275,0.5,0.0,6.0,linear
25,83699,44965,1,0.114252,0.190447,0.5,0.275,0.5,0.0,6.0,linear
26,83882,44772,1,0.115984,0.193669,0.5,0.275,0.5,0.0,6.0,linear
27,83606,44504,1,0.117284,0.197319,0.5,0.275,0.5,0.0,6.0,linear
28,83281,44286,1,0.12048,0.203099,0.5,0.275,0.5,0.0,6.0,linear
29,83671,44061,1,0.122924,0.207781,0.5,0.275,0.5,0.0,6.0,linear
30,83864,44051,1,0.12377,0.210046,0.5,0.275,0.5,0.0,6.0,linear
31,83961,43991,1,0.126456,0.215525,0.5,0.275,0.5,0.0,6.0,linear
32,83784,43858,1,0.127877,0.218029,0.5,0.275,0.5,0.0,6.0,linear
33,84218,43970,1,0.128033,0.217857,0.5,0.275,0.5,0.0,6.0,linear
34,83479,43323,1,0.128906,0.219636,0.5,0.275,0.5,0.0,6.0,linear
35,83334,43127,1,0.129712,0.221903,0.5,0.275,0.5,0.0,6.0,linear
36,83720,43168,1,0.130641,0.223998,0.5,0.275,0.5,0.0,6.0,linear
37,84769,43555,1,0.131751,0.226601,0.5,0.275,0.5,0.0,6.0,linear
38,84992,43654,1,0.13139,0.225201,0.5,0.275,0.5,0.0,6.0,linear
39,84846,43916,1,0.131326,0.225556,0.5,0.275,0.5,0.0,6.0,linear
40,84451,43831,1,0.131528,0.225719,0.5,0.275,0.5,0.0,6.0,linear
41,84339,43568,1,0.132149,0.226113,0.5,0.275,0.5,0.0,6.0,linear
42,84270,43473,1,0.132931,0.228173,0.5,0.275,0.5,0.0,6.0,linear
43,84035,43152,1,0.133024,0.228316,0.5,0.275,0.5,0.0,6.0,linear
44,83946,43213,1,0.133048,0.22822,0.5,0.275,0.5,0.0,6.0,linear
45,83996,43273,1,0.132305,0.227675,0.5,0.275,0.5,0.0,6.0,linear
46,84452,43410,1,0.132281,0.227891,0.5,0.275,0.5,0.0,6.0,linear
47,85182,43574,1,0.132386,0.227837,0.5,0.275,0.5,0.0,6.0,linear
48,85064,43853,1,0.132206,0.227453,0.5,0.275,0.5,0.0,6.0,linear
49,84320,43408,1,0.132987,0.228165,0.5,0.275,0.5,0.0,6.0,linear
50,84392,43508,1,0.132904,0.228457,0.5,0.275,0.5,0.0,6.0,linear
51,84959,43703,1,0.132411,0.227548,0.5,0.275,0.5,0.0,6.0,linear
52,85575,43972,1,0.131631,0.226178,0.5,0.275,0.5,0.0,6.0,linear
53,85096,43846,1,0.131902,0.226844,0.5,0.275,0.5,0.0,6.0,linear
54,84950,43958,1,0.132061,0.226679,0.5,0.275,0.5,0.0,6.0,linear
55,84845,43856,1,0.132782,0.22833,0.5,0.275,0.5,0.0,6.0,linear
56,84975,43728,1,0.132198,0.226814,0.5,0.275,0.5,0.0,6.0,linear
57,84425,43564,1,0.132418,0.227597,0.5,0.275,0.5,0.0,6.0,linear
58,85111,43801,1,0.132411,0.226934,0.5,0.275,0.5,0.0,6.0,linear
59,85238,44045,1,0.131685,0.225952,0.5,0.275,0.5,0.0,6.0,linear
60,84705,43935,1,0.131012,0.225378,0.5,0.275,0.5,0.0,6.0,linear
61,84046,43667,1,0.131648,0.226651,0.5,0.275,0.5,0.0,6.0,linear
62,85090,43889,1,0.133566,0.230275,0.5,0.275,0.5,0.0,6.0,linear
63,85010,43908,1,0.132892,0.228401,0.5,0.275,0.5,0.0,6.0,linear
64,85016,43925,1,0.132732,0.227864,0.5,0.275,0.5,0.0,6.0,linear
65,84895,44042,1,0.132021,0.226218,0.5,0.275,0.5,0.0,6.0,linear
66,84669,43903,1,0.132643,0.227849,0.5,0.275,0.5,0.0,6.0,linear
67,84798,43779,1,0.133057,0.228418,0.5,0.275,0.5,0.0,6.0,linear
68,85122,43836,1,0.132976,0.228673,0.5,0.275,0.5,0.0,6.0,linear
69,84872,43691,1,0.131873,0.226891,0.5,0.275,0.5,0.0,6.0,linear
70,84478,43659,1,0.132258,0.227388,0.5,0.275,0.5,0.0,6.0,linear
71,84923,43809,1,0.132688,0.228175,0.5,0.275,0.5,0.0,6.0,linear
72,84823,43922,1,0.131983,0.227739,0.5,0.275,0.5,0.0,6.0,linear
73,85388,43936,1,0.133739,0.229843,0.5,0.275,0.5,0.0,6.0,linear
74,84942,43741,1,0.132973,0.228551,0.5,0.275,0.5,0.0,6.0,linear
75,84914,43700,1,0.134527,0.231636,0.5,0.275,0.5,0.0,6.0,linear
76,84999,43722,1,0.132338,0.227774,0.5,0.275,0.5,0.0,6.0,linear
77,85484,44196,1,0.132586,0.228147,0.5,0.275,0.5,0.0,6.0,linear
78,84984,43915,1,0.131725,0.226679,0.5,0.275,0.5,0.0,6.0,linear
79,84215,43685,1,0.133289,0.229438,0.5,0.275,0.5,0.0,6.0,linear
80,84535,43702,1,0.131939,0.227095,0.5,0.275,0.5,0.0,6.0,linear
81,84883,43730,1,0.13248,0.227798,0.5,0.275,0.5,0.0,6.0,linear
82,85377,43683,1,0.13156,0.22622,0.5,0.275,0.5,0.0,6.0,linear
83,85398,43749,1,0.131442,0.226517,0.5,0.275,0.5,0.0,6.0,linear
84,85633,44077,1,0.131148,0.225749,0.5,0.275,0.5,0.0,6.0,linear
85,85719,44179,1,0.130771,0.224615,0.5,0.275,0.5,0.0,6.0,linear
86,85533,44478,1,0.13115,0.225752,0.5,0.275,0.5,0.0,6.0,linear
87,85530,44473,1,0.130856,0.223915,0.5,0.275,0.5,0.0,6.0,linear
88,84600,44046,1,0.131085,0.224597,0.5,0.275,0.5,0.0,6.0,linear
89,84624,43846,1,0.131418,0.225788,0.5,0.275,0.5,0.0,6.0,linear
90,84917,44083,1,0.130519,0.224569,0.5,0.275,0.5,0.0,6.0,linear
91,85178,44146,1,0.129931,0.222838,0.5,0.275,0.5,0.0,6.0,linear
92,84538,43866,1,0.129539,0.222189,0.5,0.275,0.5,0.0,6.0,linear
93,84998,44158,1,0.130152,0.223294,0.5,0.275,0.5,0.0,6.0,linear
94,84950,44062,1,0.130043,0.223168,0.5,0.275,0.5,0.0,6.0,linear
95,84758,43833,1,0.131864,0.226238,0.5,0.275,0.5,0.0,6.0,linear
96,84380,43368,1,0.132398,0.226824,0.5,0.275,0.5,0.0,6.0,linear
97,84384,43447,1,0.133222,0.228636,0.5,0.275,0.5,0.0,6.0,linear
98,85115,43778,1,0.132416,0.227743,0.5,0.275,0.5,0.0,6.0,linear
99,85197,43968,1,0.13169,0.226826,0.5,0.275,0.5,0.0,6.0,linear
100,85508,43975,1,0.131491,0.225938,0.5,0.275,0.5,0.0,6.0,linear
101,84351,43721,1,0.131333,0.225994,0.5,0.275,0.5,0.0,6.0,linear
102,84767,43898,1,0.130907,0.22488,0.5,0.275,0.5,0.0,6.0,linear
