generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,84359,44808,1,0.116409,0.194046,0.5,0.35,0.5,0.0,6.0,linear
27,84153,44750,1,0.117661,0.197372,0.5,0.35,0.5,0.0,6.0,linear
28,83906,44568,1,0.119061,0.201051,0.5,0.35,0.5,0.0,6.0,linear
29,83230,44211,1,0.120364,0.203246,0.5,0.35,0.5,0.0,6.0,linear
30,83158,44021,1,0.12344,0.208989,0.5,0.35,0.5,0.0,6.0,linear
31,83974,44184,1,0.124921,0.211741,0.5,0.35,0.5,0.0,6.0,linear
32,84143,44026,1,0.125466,0.213307,0.5,0.35,0.5,0.0,6.0,linear
33,84087,43841,1,0.126275,0.215304,0.5,0.35,0.5,0.0,6.0,linear
34,84072,43837,1,0.127403,0.217488,0.5,0.35,0.5,0.0,6.0,linear
35,84925,44139,1,0.128435,0.219007,0.5,0.35,0.5,0.0,6.0,linear
36,84007,43789,1,0.129973,0.222321,0.5,0.35,0.5,0.0,6.0,linear
37,84059,43679,1,0.130763,0.223761,0.5,0.35,0.5,0.0,6.0,linear
38,84378,43728,1,0.130731,0.224008,0.5,0.35,0.5,0.0,6.0,linear
39,84324,43731,1,0.132315,0.227206,0.5,0.35,0.5,0.0,6.0,linear
40,84192,43537,1,0.1326,0.227432,0.5,0.35,0.5,0.0,6.0,linear
41,84404,43496,1,0.132113,0.227257,0.5,0.35,0.5,0.0,6.0,linear
42,84567,43611,1,0.132248,0.22777,0.5,0.35,0.5,0.0,6.0,linear
43,84396,43454,1,0.132539,0.22816,0.5,0.35,0.5,0.0,6.0,linear
44,84249,43469,1,0.133185,0.22928,0.5,0.35,0.5,0.0,6.0,linear
45,84786,43585,1,0.133377,0.229655,0.5,0.35,0.5,0.0,6.0,linear
46,84946,43698,1,0.132437,0.228203,0.5,0.35,0.5,0.0,6.0,linear
47,85107,43700,1,0.132199,0.227293,0.5,0.35,0.5,0.0,6.0,linear
48,85135,43771,1,0.131962,0.227189,0.5,0.35,0.5,0.0,6.0,linear
49,85218,43775,1,0.132605,0.228197,0.5,0.35,0.5,0.0,6.0,linear
50,85403,44010,1,0.132375,0.227725,0.5,0.35,0.5,0.0,6.0,linear
51,85330,44001,1,0.13228,0.227302,0.5,0.35,0.5,0.0,6.0,linear
52,84815,43778,1,0.132603,0.228288,0.5,0.35,0.5,0.0,6.0,linear
53,84958,43953,1,0.133337,0.229518,0.5,0.35,0.5,0.0,6.0,linear
54,85743,44429,1,0.132826,0.228911,0.5,0.35,0.5,0.0,6.0,linear
55,85374,44118,1,0.133359,0.229131,0.5,0.35,0.5,0.0,6.0,linear
56,84411,43705,1,0.133715,0.230233,0.5,0.35,0.5,0.0,6.0,linear
57,84672,43783,1,0.131965,0.227285,0.5,0.35,0.5,0.0,6.0,linear
58,84823,43727,1,0.132617,0.228611,0.5,0.35,0.5,0.0,6.0,linear
59,85095,43745,1,0.133352,0.229228,0.5,0.35,0.5,0.0,6.0,linear
60,85354,43965,1,0.132859,0.22902,0.5,0.35,0.5,0.0,6.0,linear
61,84946,43730,1,0.134194,0.231155,0.5,0.35,0.5,0.0,6.0,linear
62,84958,43746,1,0.133842,0.231147,0.5,0.35,0.5,0.0,6.0,linear
63,85354,44168,1,0.13311,0.229321,0.5,0.35,0.5,0.0,6.0,linear
64,85347,44167,1,0.133061,0.229287,0.5,0.35,0.5,0.0,6.0,linear
65,85657,44079,1,0.13259,0.228188,0.5,0.35,0.5,0.0,6.0,linear
66,84774,43617,1,0.132642,0.22867,0.5,0.35,0.5,0.0,6.0,linear
67,85281,44018,1,0.131918,0.227674,0.5,0.35,0.5,0.0,6.0,linear
68,85810,43979,1,0.133143,0.229008,0.5,0.35,0.5,0.0,6.0,linear
69,85708,43882,1,0.131838,0.22731,0.5,0.35,0.5,0.0,6.0,linear
70,85611,43819,1,0.132262,0.227496,0.5,0.35,0.5,0.0,6.0,linear
71,85882,44126,1,0.133254,0.229291,0.5,0.35,0.5,0.0,6.0,linear
72,85320,43930,1,0.133477,0.229772,0.5,0.35,0.5,0.0,6.0,linear
73,84759,43800,1,0.133715,0.23069,0.5,0.35,0.5,0.0,6.0,linear
74,85533,43874,1,0.13433,0.231377,0.5,0.35,0.5,0.0,6.0,linear
75,85625,44100,1,0.133729,0.23032,0.5,0.35,0.5,0.0,6.0,linear
76,85095,43756,1,0.133954,0.230621,0.5,0.35,0.5,0.0,6.0,linear
77,84538,43545,1,0.133827,0.231205,0.5,0.35,0.5,0.0,6.0,linear
78,85128,43489,1,0.133139,0.22977,0.5,0.35,0.5,0.0,6.0,linear
79,85854,44099,1,0.133534,0.229979,0.5,0.35,0.5,0.0,6.0,linear
80,85766,44022,1,0.133585,0.230252,0.5,0.35,0.5,0.0,6.0,linear
81,85715,44084,1,0.132072,0.227614,0.5,0.35,0.5,0.0,6.0,linear
82,85554,44132,1,0.13206,0.227527,0.5,0.35,0.5,0.0,6.0,linear
83,85169,44068,1,0.132101,0.227221,0.5,0.35,0.5,0.0,6.0,linear
84,84895,43953,1,0.13267,0.228537,0.5,0.35,0.5,0.0,6.0,linear
85,85337,44186,1,0.132417,0.228189,0.5,0.35,0.5,0.0,6.0,linear
86,85538,44005,1,0.13322,0.229299,0.5,0.35,0.5,0.0,6.0,linear
87,85639,44201,1,0.1327,0.228048,0.5,0.35,0.5,0.0,6.0,linear
88,85832,44134,1,0.133211,0.228976,0.5,0.35,0.5,0.0,6.0,linear
89,85573,43974,1,0.133066,0.229199,0.5,0.35,0.5,0.0,6.0,linear
90,85902,44114,1,0.132756,0.228703,0.5,0.35,0.5,0.0,6.0,linear
91,85323,43845,1,0.133137,0.229533,0.5,0.35,0.5,0.0,6.0,linear
92,85575,43994,1,0.133662,0.230221,0.5,0.35,0.5,0.0,6.0,linear
93,85581,44050,1,0.133983,0.23083,0.5,0.35,0.5,0.0,6.0,linear
94,85453,43905,1,0.133699,0.229787,0.5,0.35,0.5,0.0,6.0,linear
95,85015,43960,1,0.13423,0.23172,0.5,0.35,0.5,0.0,6.0,linear
96,85685,43964,1,0.134697,0.232265,0.5,0.35,0.5,0.0,6.0,linear
97,85447,43861,1,0.134313,0.232129,0.5,0.35,0.5,0.0,6.0,linear
98,85350,43851,1,0.133597,0.231278,0.5,0.35,0.5,0.0,6.0,linear
99,85699,43933,1,0.133775,0.231056,0.5,0.35,0.5,0.0,6.0,linear
100,86056,44295,1,0.133223,0.230249,0.5,0.35,0.5,0.0,6.0,linear
101,85833,44151,1,0.134302,0.231483,0.5,0.35,0.5,0.0,6.0,linear
102,84928,43728,1,0.134595,0.231082,0.5,0.35,0.5,0.0,6.0,linear
103,84973,43702,1,0.135161,0.232738,0.5,0.35,0.5,0.0,6.0,linear
104,85657,43983,1,0.134684,0.232382,0.5,0.35,0.5,0.0,6.0,linear
105,85815,44204,1,0.133785,0.231313,0.5,0.35,0.5,0.0,6.0,linear
106,85630,44040,1,0.133837,0.231514,0.5,0.35,0.5,0.0,6.0,linear
107,85356,43861,1,0.134372,0.2319,0.5,0.35,0.5,0.0,6.0,linear
108,85517,44019,1,0.134563,0.232245,0.5,0.35,0.5,0.0,6.0,linear
109,85339,43836,1,0.135892,0.234574,0.5,0.35,0.5,0.0,6.0,linear
110,85604,44094,1,0.134956,0.233362,0.5,0.35,0.5,0.0,6.0,linear
111,85120,43863,1,0.135852,0.234593,0.5,0.35,0.5,0.0,6.0,linear
112,84901,43515,1,0.136815,0.236597,0.5,0.35,0.5,0.0,6.0,linear
113,85348,43579,1,0.135576,0.234359,0.5,0.35,0.5,0.0,6.0,linear
114,85342,43658,1,0.134822,0.232867,0.5,0.35,0.5,0.0,6.0,linear
115,84834,43589,1,0.135454,0.234242,0.5,0.35,0.5,0.0,6.0,linear
116,84914,43402,1,0.135313,0.234122,0.5,0.35,0.5,0.0,6.0,linear
117,85281,43464,1,0.136621,0.236554,0.5,0.35,0.5,0.0,6.0,linear
118,85834,43847,1,0.135733,0.234984,0.5,0.35,0.5,0.0,6.0,linear
119,85788,43888,1,0.135937,0.235209,0.5,0.35,0.5,0.0,6.0,linear
120,85239,43576,1,0.135054,0.23398,0.5,0.35,0.5,0.0,6.0,linear
121,85665,43858,1,0.134675,0.233363,0.5,0.35,0.5,0.0,6.0,linear
122,86029,43986,1,0.135465,0.233886,0.5,0.35,0.5,0.0,6.0,linear
123,85277,43728,1,0.134985,0.23315,0.5,0.35,0.5,0.0,6.0,linear
124,85451,43841,1,0.134778,0.233127,0.5,0.35,0.5,0.0,6.0,linear
125,85046,43702,1,0.135574,0.234753,0.5,0.35,0.5,0.0,6.0,linear
126,85814,43972,1,0.13449,0.232683,0.5,0.35,0.5,0.0,6.0,linear
127,85695,43883,1,0.13441,0.232212,0.5,0.35,0.5,0.0,6.0,linear
128,85363,43718,1,0.13434,0.231703,0.5,0.35,0.5,0.0,6.0,linear
129,85767,43838,1,0.134627,0.232124,0.5,0.35,0.5,0.0,6.0,linear
130,85414,43907,1,0.134567,0.232664,0.5,0.35,0.5,0.0,6.0,linear
131,85524,43876,1,0.134039,0.231775,0.5,0.35,0.5,0.0,6.0,linear
132,85396,43725,1,0.134344,0.231664,0.5,0.35,0.5,0.0,6.0,linear
133,85099,43696,1,0.134577,0.231982,0.5,0.35,0.5,0.0,6.0,linear
134,85797,44159,1,0.132599,0.228677,0.5,0.35,0.5,0.0,6.0,linear
135,86231,44288,1,0.132015,0.227155,0.5,0.35,0.5,0.0,6.0,linear
136,85244,43993,1,0.132042,0.22773,0.5,0.35,0.5,0.0,6.0,linear
137,85366,44194,1,0.132474,0.228002,0.5,0.35,0.5,0.0,6.0,linear
138,84730,43783,1,0.13244,0.228158,0.5,0.35,0.5,0.0,6.0,linear
139,85228,43889,1,0.131781,0.226584,0.5,0.35,0.5,0.0,6.0,linear
140,85529,44000,1,0.131849,0.226744,0.5,0.35,0.5,0.0,6.0,linear
141,85909,44214,1,0.132551,0.228347,0.5,0.35,0.5,0.0,6.0,linear
142,85677,44121,1,0.132793,0.228652,0.5,0.35,0.5,0.0,6.0,linear
143,85001,43794,1,0.132724,0.228075,0.5,0.35,0.5,0.0,6.0,linear
144,84850,43689,1,0.133632,0.229896,0.5,0.35,0.5,0.0,6.0,linear
145,85151,43816,1,0.133326,0.229677,0.5,0.35,0.5,0.0,6.0,linear
146,85869,43965,1,0.133426,0.230894,0.5,0.35,0.5,0.0,6.0,linear
147,86306,44281,1,0.133045,0.229554,0.5,0.35,0.5,0.0,6.0,linear
148,85511,44163,1,0.132992,0.228895,0.5,0.35,0.5,0.0,6.0,linear
149,84627,44059,1,0.132184,0.227446,0.5,0.35,0.5,0.0,6.0,linear
150,84897,43987,1,0.134241,0.231294,0.5,0.35,0.5,0.0,6.0,linear
151,85457,43983,1,0.134382,0.23216,0.5,0.35,0.5,0.0,6.0,linear
152,85231,43679,1,0.135272,0.23315,0.5,0.35,0.5,0.0,6.0,linear
153,84908,43634,1,0.13589,0.2342,0.5,0.35,0.5,0.0,6.0,linear
154,85306,43862,1,0.134983,0.232911,0.5,0.35,0.5,0.0,6.0,linear
155,85469,44118,1,0.135186,0.233177,0.5,0.35,0.5,0.0,6.0,linear
156,85052,43915,1,0.135749,0.234447,0.5,0.35,0.5,0.0,6.0,linear
157,84470,43724,1,0.136168,0.235881,0.5,0.35,0.5,0.0,6.0,linear
158,85176,43822,1,0.136079,0.235233,0.5,0.35,0.5,0.0,6.0,linear
159,85431,43847,1,0.136384,0.234806,0.5,0.35,0.5,0.0,6.0,linear
160,85058,43658,1,0.135351,0.233867,0.5,0.35,0.5,0.0,6.0,linear
161,85686,43689,1,0.134944,0.232988,0.5,0.35,0.5,0.0,6.0,linear
162,85350,43612,1,0.134412,0.232704,0.5,0.35,0.5,0.0,6.0,linear
163,85477,43789,1,0.13481,0.232889,0.5,0.35,0.5,0.0,6.0,linear
164,85714,43940,1,0.133704,0.230989,0.5,0.35,0.5,0.0,6.0,linear
165,85923,43947,1,0.134215,0.232004,0.5,0.35,0.5,0.0,6.0,linear
166,85803,44010,1,0.134212,0.232139,0.5,0.35,0.5,0.0,6.0,linear
167,85369,43802,1,0.134397,0.232109,0.5,0.35,0.5,0.0,6.0,linear
168,85486,43824,1,0.133838,0.231019,0.5,0.35,0.5,0.0,6.0,linear
169,85831,44020,1,0.133222,0.230507,0.5,0.35,0.5,0.0,6.0,linear
170,86078,43895,1,0.133141,0.229871,0.5,0.35,0.5,0.0,6.0,linear
171,85030,43857,1,0.133329,0.230126,0.5,0.35,0.5,0.0,6.0,linear
172,85668,44121,1,0.132966,0.229039,0.5,0.35,0.5,0.0,6.0,linear
173,85833,44104,1,0.13334,0.229973,0.5,0.35,0.5,0.0,6.0,linear
174,85528,44017,1,0.133216,0.229912,0.5,0.35,0.5,0.0,6.0,linear
175,85249,43978,1,0.133207,0.229558,0.5,0.35,0.5,0.0,6.0,linear
176,85157,43960,1,0.133439,0.229768,0.5,0.35,0.5,0.0,6.0,linear
177,85488,43970,1,0.132691,0.228673,0.5,0.35,0.5,0.0,6.0,linear
178,85300,43853,1,0.13327,0.22975,0.5,0.35,0.5,0.0,6.0,linear
179,85200,43715,1,0.134121,0.230977,0.5,0.35,0.5,0.0,6.0,linear
180,85603,43994,1,0.134295,0.231062,0.5,0.35,0.5,0.0,6.0,linear
181,85271,43960,1,0.133081,0.228972,0.5,0.35,0.5,0.0,6.0,linear
182,85307,44056,1,0.134111,0.231689,0.5,0.35,0.5,0.0,6.0,linear
183,85782,44015,1,0.134145,0.23165,0.5,0.35,0.5,0.0,6.0,linear
184,85413,43878,1,0.134566,0.232185,0.5,0.35,0.5,0.0,6.0,linear
185,85367,43628,1,0.135391,0.234084,0.5,0.35,0.5,0.0,6.0,linear
186,85304,43686,1,0.135428,0.233867,0.5,0.35,0.5,0.0,6.0,linear
187,85375,43843,1,0.135535,0.233858,0.5,0.35,0.5,0.0,6.0,linear
188,85607,44008,1,0.134808,0.232917,0.5,0.35,0.5,0.0,6.0,linear
189,85899,43997,1,0.134616,0.23189,0.5,0.35,0.5,0.0,6.0,linear
190,85676,44211,1,0.134487,0.23203,0.5,0.35,0.5,0.0,6.0,linear
191,86011,44220,1,0.13375,0.230039,0.5,0.35,0.5,0.0,6.0,linear
192,86023,44403,1,0.133972,0.229697,0.5,0.35,0.5,0.0,6.0,linear
193,85441,44151,1,0.134351,0.230782,0.5,0.35,0.5,0.0,6.0,linear
194,84933,43883,1,0.135211,0.233062,0.5,0.35,0.5,0.0,6.0,linear
195,84763,43544,1,0.134269,0.231948,0.5,0.35,0.5,0.0,6.0,linear
196,85799,43864,1,0.134288,0.231794,0.5,0.35,0.5,0.0,6.0,linear
197,86214,44118,1,0.133268,0.229784,0.5,0.35,0.5,0.0,6.0,linear
198,86107,44410,1,0.132542,0.228026,0.5,0.35,0.5,0.0,6.0,linear
199,85345,44271,1,0.132265,0.227631,0.5,0.35,0.5,0.0,6.0,linear
200,86296,44594,1,0.132153,0.226646,0.5,0.35,0.5,0.0,6.0,linear
201,85526,44234,1,0.132367,0.227235,0.5,0.35,0.5,0.0,6.0,linear
202,84963,43902,1,0.133483,0.230059,0.5,0.35,0.5,0.0,6.0,linear
203,84933,43601,1,0.133449,0.229407,0.5,0.35,0.5,0.0,6.0,linear
204,84241,43232,1,0.133534,0.22991,0.5,0.35,0.5,0.0,6.0,linear
205,84616,43269,1,0.134694,0.231812,0.5,0.35,0.5,0.0,6.0,linear
206,85440,43644,1,0.133414,0.230334,0.5,0.35,0.5,0.0,6.0,linear
207,85966,43916,1,0.132924,0.22899,0.5,0.35,0.5,0.0,6.0,linear
208,85803,44071,1,0.132191,0.227756,0.5,0.35,0.5,0.0,6.0,linear
209,85446,44037,1,0.132539,0.228739,0.5,0.35,0.5,0.0,6.0,linear
210,85465,44171,1,0.132231,0.228342,0.5,0.35,0.5,0.0,6.0,linear
211,86014,44685,1,0.132833,0.228471,0.5,0.35,0.5,0.0,6.0,linear
212,85127,44224,1,0.132449,0.227699,0.5,0.35,0.5,0.0,6.0,linear
213,84778,43882,1,0.133072,0.229104,0.5,0.35,0.5,0.0,6.0,linear
214,84882,43801,1,0.13262,0.228677,0.5,0.35,0.5,0.0,6.0,linear
215,84720,43294,1,0.133195,0.229868,0.5,0.35,0.5,0.0,6.0,linear
216,84983,43300,1,0.134175,0.231809,0.5,0.35,0.5,0.0,6.0,linear
217,85700,43764,1,0.134562,0.232358,0.5,0.35,0.5,0.0,6.0,linear
218,85505,44091,1,0.133499,0.23046,0.5,0.35,0.5,0.0,6.0,linear
219,85890,44262,1,0.132553,0.228222,0.5,0.35,0.5,0.0,6.0,linear
220,85493,44319,1,0.13195,0.226628,0.5,0.35,0.5,0.0,6.0,linear
221,85348,44167,1,0.132447,0.227638,0.5,0.35,0.5,0.0,6.0,linear
222,85118,44003,1,0.132634,0.228668,0.5,0.35,0.5,0.0,6.0,linear
223,84985,43723,1,0.131571,0.226615,0.5,0.35,0.5,0.0,6.0,linear
224,85511,43999,1,0.131687,0.226329,0.5,0.35,0.5,0.0,6.0,linear
225,86023,44141,1,0.132129,0.227119,0.5,0.35,0.5,0.0,6.0,linear
226,85575,43990,1,0.131389,0.225926,0.5,0.35,0.5,0.0,6.0,linear
227,85911,44482,1,0.130489,0.224797,0.5,0.35,0.5,0.0,6.0,linear
228,85530,44421,1,0.130542,0.224399,0.5,0.35,0.5,0.0,6.0,linear
229,84992,44324,1,0.130978,0.225095,0.5,0.35,0.5,0.0,6.0,linear
230,84975,44066,1,0.13195,0.226278,0.5,0.35,0.5,0.0,6.0,linear
231,84350,43741,1,0.133092,0.228858,0.5,0.35,0.5,0.0,6.0,linear
232,84798,43882,1,0.133878,0.2307,0.5,0.35,0.5,0.0,6.0,linear
233,85499,44108,1,0.133812,0.230424,0.5,0.35,0.5,0.0,6.0,linear
234,85335,44091,1,0.133098,0.229083,0.5,0.35,0.5,0.0,6.0,linear
235,84948,44126,1,0.134037,0.230775,0.5,0.35,0.5,0.0,6.0,linear
236,85155,44263,1,0.13321,0.22932,0.5,0.35,0.5,0.0,6.0,linear
237,84839,43835,1,0.134012,0.230541,0.5,0.35,0.5,0.0,6.0,linear
238,84733,43678,1,0.134665,0.23275,0.5,0.35,0.5,0.0,6.0,linear
239,85190,43800,1,0.13499,0.233198,0.5,0.35,0.5,0.0,6.0,linear
240,85540,43935,1,0.13538,0.233556,0.5,0.35,0.5,0.0,6.0,linear
241,85412,43817,1,0.134205,0.231806,0.5,0.35,0.5,0.0,6.0,linear
242,85285,43811,1,0.133294,0.229996,0.5,0.35,0.5,0.0,6.0,linear
243,85316,43908,1,0.133889,0.231161,0.5,0.35,0.5,0.0,6.0,linear
244,85168,43921,1,0.133445,0.230009,0.5,0.35,0.5,0.0,6.0,linear
245,85533,44234,1,0.133211,0.229609,0.5,0.35,0.5,0.0,6.0,linear
246,85603,44197,1,0.133252,0.229648,0.5,0.35,0.5,0.0,6.0,linear
247,85395,44153,1,0.132691,0.228994,0.5,0.35,0.5,0.0,6.0,linear
248,85797,44111,1,0.132933,0.228665,0.5,0.35,0.5,0.0,6.0,linear
249,85305,44137,1,0.131608,0.226156,0.5,0.35,0.5,0.0,6.0,linear
250,85305,44327,1,0.131155,0.225767,0.5,0.35,0.5,0.0,6.0,linear
251,85160,44149,1,0.131416,0.225281,0.5,0.35,0.5,0.0,6.0,linear
252,84086,43702,1,0.131939,0.226728,0.5,0.35,0.5,0.0,6.0,linear
253,85334,44063,1,0.131678,0.226425,0.5,0.35,0.5,0.0,6.0,linear
254,85431,44054,1,0.131758,0.227113,0.5,0.35,0.5,0.0,6.0,linear
255,86006,44097,1,0.132172,0.227525,0.5,0.35,0.5,0.0,6.0,linear
256,85709,44106,1,0.132197,0.22715,0.5,0.35,0.5,0.0,6.0,linear
257,85745,44330,1,0.133074,0.229067,0.5,0.35,0.5,0.0,6.0,linear
258,85731,44060,1,0.13239,0.227753,0.5,0.35,0.5,0.0,6.0,linear
259,85246,44130,1,0.132905,0.22941,0.5,0.35,0.5,0.0,6.0,linear
260,85115,44088,1,0.13234,0.228315,0.5,0.35,0.5,0.0,6.0,linear
261,85736,44218,1,0.131448,0.225765,0.5,0.35,0.5,0.0,6.0,linear
262,85634,44011,1,0.132052,0.226968,0.5,0.35,0.5,0.0,6.0,linear
263,85120,43788,1,0.132575,0.227801,0.5,0.35,0.5,0.0,6.0,linear
264,84738,43564,1,0.133083,0.229061,0.5,0.35,0.5,0.0,6.0,linear
265,85776,43882,1,0.133213,0.22913,0.5,0.35,0.5,0.0,6.0,linear
266,85654,44019,1,0.1319,0.226412,0.5,0.35,0.5,0.0,6.0,linear
267,85412,44003,1,0.131738,0.22648,0.5,0.35,0.5,0.0,6.0,linear
268,85299,44080,1,0.130892,0.225159,0.5,0.35,0.5,0.0,6.0,linear
269,85635,44315,1,0.130646,0.224313,0.5,0.35,0.5,0.0,6.0,linear
270,85669,44530,1,0.131199,0.225228,0.5,0.35,0.5,0.0,6.0,linear
271,84553,43875,1,0.132399,0.227276,0.5,0.35,0.5,0.0,6.0,linear
272,84306,43704,1,0.13296,0.229198,0.5,0.35,0.5,0.0,6.0,linear
273,84755,43689,1,0.13361,0.230249,0.5,0.35,0.5,0.0,6.0,linear
274,85451,43774,1,0.132647,0.228548,0.5,0.35,0.5,0.0,6.0,linear
275,85578,44018,1,0.134138,0.231826,0.5,0.35,0.5,0.0,6.0,linear
276,85879,44043,1,0.135482,0.233958,0.5,0.35,0.5,0.0,6.0,linear
277,84559,43556,1,0.135512,0.234149,0.5,0.35,0.5,0.0,6.0,linear
278,84688,43598,1,0.134539,0.23233,0.5,0.35,0.5,0.0,6.0,linear
279,85261,43841,1,0.134415,0.232144,0.5,0.35,0.5,0.0,6.0,linear
280,85411,43863,1,0.135002,0.23334,0.5,0.35,0.5,0.0,6.0,linear
281,85548,43888,1,0.133992,0.231117,0.5,0.35,0.5,0.0,6.0,linear
282,84868,43557,1,0.134986,0.233389,0.5,0.35,0.5,0.0,6.0,linear
283,85861,44022,1,0.134863,0.232832,0.5,0.35,0.5,0.0,6.0,linear
284,85820,43945,1,0.13471,0.231817,0.5,0.35,0.5,0.0,6.0,linear
285,85500,43945,1,0.133333,0.228949,0.5,0.35,0.5,0.0,6.0,linear
286,84898,43861,1,0.133573,0.230726,0.5,0.35,0.5,0.0,6.0,linear
287,85191,43945,1,0.13377,0.231019,0.5,0.35,0.5,0.0,6.0,linear
288,85344,44018,1,0.133631,0.230149,0.5,0.35,0.5,0.0,6.0,linear
289,85031,44001,1,0.134437,0.231486,0.5,0.35,0.5,0.0,6.0,linear
290,85348,43940,1,0.134162,0.231598,0.5,0.35,0.5,0.0,6.0,linear
291,85427,43785,1,0.134907,0.23302,0.5,0.35,0.5,0.0,6.0,linear
292,85011,43345,1,0.134405,0.232499,0.5,0.35,0.5,0.0,6.0,linear
293,85235,43620,1,0.133428,0.230235,0.5,0.35,0.5,0.0,6.0,linear
294,85813,43906,1,0.133663,0.230593,0.5,0.35,0.5,0.0,6.0,linear
295,85521,43901,1,0.133914,0.231466,0.5,0.35,0.5,0.0,6.0,linear
296,85567,43795,1,0.134085,0.231442,0.5,0.35,0.5,0.0,6.0,linear
297,85413,43986,1,0.134896,0.232741,0.5,0.35,0.5,0.0,6.0,linear
298,85555,44012,1,0.133958,0.231373,0.5,0.35,0.5,0.0,6.0,linear
299,85350,43963,1,0.133788,0.23071,0.5,0.35,0.5,0.0,6.0,linear
300,85748,44018,1,0.134535,0.231701,0.5,0.35,0.5,0.0,6.0,linear
301,85197,43919,1,0.133711,0.230378,0.5,0.35,0.5,0.0,6.0,linear
302,84733,43817,1,0.132877,0.230385,0.5,0.35,0.5,0.0,6.0,linear
303,85714,44050,1,0.133571,0.230713,0.5,0.35,0.5,0.0,6.0,linear
304,84885,43523,1,0.134679,0.232231,0.5,0.35,0.5,0.0,6.0,linear
305,84929,43752,1,0.134359,0.232343,0.5,0.35,0.5,0.0,6.0,linear
306,85900,44389,1,0.133477,0.230233,0.5,0.35,0.5,0.0,6.0,linear
307,86183,44597,1,0.133162,0.229597,0.5,0.35,0.5,0.0,6.0,linear
308,86000,44398,1,0.132857,0.228906,0.5,0.35,0.5,0.0,6.0,linear
309,85050,44206,1,0.132277,0.227966,0.5,0.35,0.5,0.0,6.0,linear
310,85065,44243,1,0.132582,0.227768,0.5,0.35,0.5,0.0,6.0,linear
311,84840,44103,1,0.133257,0.229465,0.5,0.35,0.5,0.0,6.0,linear
312,85051,43935,1,0.13339,0.229376,0.5,0.35,0.5,0.0,6.0,linear
313,85139,43836,1,0.133304,0.229782,0.5,0.35,0.5,0.0,6.0,linear
314,85469,44052,1,0.133494,0.230497,0.5,0.35,0.5,0.0,6.0,linear
315,85488,43991,1,0.13387,0.230595,0.5,0.35,0.5,0.0,6.0,linear
316,85216,44017,1,0.132906,0.229186,0.5,0.35,0.5,0.0,6.0,linear
317,85295,44012,1,0.132636,0.228024,0.5,0.35,0.5,0.0,6.0,linear

