generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78152,49066,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
2,77808,48915,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
3,79698,50000,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
4,80026,50601,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
5,78685,50150,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
6,77876,49987,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
7,78066,49926,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
8,78317,49976,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
9,79355,50423,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
10,79155,50385,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
11,89127,50435,1,0.0876665,0.0876665,0.5,0.3,1.7,0.0,6.0,linear
12,93181,49820,1,0.136649,0.146001,0.5,0.3,1.7,0.0,6.0,linear
13,91049,47846,1,0.155084,0.181617,0.5,0.3,1.7,0.0,6.0,linear
14,89853,45979,1,0.174799,0.223197,0.5,0.3,1.7,0.0,6.0,linear
15,90077,44310,1,0.192507,0.261756,0.5,0.3,1.7,0.0,6.0,linear
16,90103,42568,1,0.211127,0.300414,0.5,0.3,1.7,0.0,6.0,linear
17,90247,40970,1,0.225839,0.332718,0.5,0.3,1.7,0.0,6.0,linear
18,91141,39773,1,0.238236,0.359028,0.5,0.3,1.7,0.0,6.0,linear
19,91323,38574,1,0.249065,0.381742,0.5,0.3,1.7,0.0,6.0,linear
20,91868,37850,1,0.257834,0.400459,0.5,0.3,1.7,0.0,6.0,linear
21,92218,37082,1,0.26359,0.412385,0.5,0.3,1.7,0.0,6.0,linear
22,91814,36430,1,0.271287,0.428174,0.5,0.3,1.7,0.0,6.0,linear
23,91616,35755,1,0.276816,0.438785,0.5,0.3,1.7,0.0,6.0,linear
24,91635,35068,1,0.281213,0.447083,0.5,0.3,1.7,0.0,6.0,linear
25,91571,34479,1,0.285304,0.455215,0.5,0.3,1.7,0.0,6.0,linear
26,91170,33821,1,0.288733,0.462359,0.5,0.3,1.7,0.0,6.0,linear
