generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,77112,12435,1,0.530628,0.770582,0.5,0.2,3.5,0.0,6.0,linear
34,75823,11732,1,0.541723,0.780568,0.5,0.2,3.5,0.0,6.0,linear
35,73351,10867,1,0.550731,0.789603,0.5,0.2,3.5,0.0,6.0,linear
36,70928,10024,1,0.559259,0.796795,0.5,0.2,3.5,0.0,6.0,linear
37,68887,9318,1,0.569728,0.805331,0.5,0.2,3.5,0.0,6.0,linear
38,67101,8603,1,0.580185,0.812701,0.5,0.2,3.5,0.0,6.0,linear
39,64637,7900,1,0.59191,0.823749,0.5,0.2,3.5,0.0,6.0,linear
40,62481,7158,1,0.60555,0.834114,0.5,0.2,3.5,0.0,6.0,linear
41,60344,6430,1,0.618686,0.843557,0.5,0.2,3.5,0.0,6.0,linear
42,58442,5836,1,0.63536,0.854647,0.5,0.2,3.5,0.0,6.0,linear
43,55892,5115,1,0.650065,0.863851,0.5,0.2,3.5,0.0,6.0,linear
44,53736,4537,1,0.667772,0.875049,0.5,0.2,3.5,0.0,6.0,linear
45,51490,3821,1,0.688175,0.888649,0.5,0.2,3.5,0.0,6.0,linear
46,49538,3245,1,0.710517,0.900879,0.5,0.2,3.5,0.0,6.0,linear
47,47225,2779,1,0.733468,0.912745,0.5,0.2,3.5,0.0,6.0,linear
48,45029,2274,1,0.756627,0.925335,0.5,0.2,3.5,0.0,6.0,linear
49,43026,1860,1,0.781975,0.934985,0.5,0.2,3.5,0.0,6.0,linear
50,41203,1500,1,0.808238,0.945408,0.5,0.2,3.5,0.0,6.0,linear
51,39494,1204,1,0.833465,0.954399,0.5,0.2,3.5,0.0,6.0,linear
52,37957,925,1,0.857001,0.963519,0.5,0.2,3.5,0.0,6.0,linear
53,36711,691,1,0.882642,0.972041,0.5,0.2,3.5,0.0,6.0,linear
54,35607,491,1,0.907135,0.979796,0.5,0.2,3.5,0.0,6.0,linear
55,34675,347,1,0.927729,0.984984,0.5,0.2,3.5,0.0,6.0,linear
56,33747,238,1,0.947888,0.99001,0.5,0.2,3.5,0.0,6.0,linear
57,33050,153,1,0.961858,0.992877,0.5,0.2,3.5,0.0,6.0,linear
58,32691,105,1,0.972633,0.995369,0.5,0.2,3.5,0.0,6.0,linear
59,32371,63,1,0.982047,0.997403,0.5,0.2,3.5,0.0,6.0,linear
60,32073,38,1,0.986584,0.997867,0.5,0.2,3.5,0.0,6.0,linear
61,31913,30,1,0.991649,0.998564,0.5,0.2,3.5,0.0,6.0,linear
62,31566,17,1,0.994504,0.999147,0.5,0.2,3.5,0.0,6.0,linear
63,31719,10,1,0.996381,0.999528,0.5,0.2,3.5,0.0,6.0,linear
64,31747,7,1,0.998001,0.99978,0.5,0.2,3.5,0.0,6.0,linear
65,31645,4,1,0.998753,0.999874,0.5,0.2,3.5,0.0,6.0,linear
66,31518,1,1,0.999239,0.999968,0.5,0.2,3.5,0.0,6.0,linear
67,31363,0,1,0.99957,1.0,0.5,0.2,3.5,0.0,6.0,linear

