generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78023,49191,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
2,77993,49149,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
3,79725,50075,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
4,80439,50747,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
5,78649,50015,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
6,77485,49692,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
7,78300,49979,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
8,78145,49679,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
9,78959,50152,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
10,80277,50755,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
11,94280,50662,1,0.120591,0.120591,0.5,0.125,2.45,0.0,6.0,linear
12,100187,49950,1,0.185136,0.19712,0.5,0.125,2.45,0.0,6.0,linear
13,97796,48007,1,0.205265,0.236849,0.5,0.125,2.45,0.0,6.0,linear
14,96160,45471,1,0.22909,0.285302,0.5,0.125,2.45,0.0,6.0,linear
15,95017,42648,1,0.252544,0.335523,0.5,0.125,2.45,0.0,6.0,linear
16,95617,40354,1,0.274299,0.382627,0.5,0.125,2.45,0.0,6.0,linear
17,96520,38232,1,0.291926,0.421112,0.5,0.125,2.45,0.0,6.0,linear
18,96792,36454,1,0.307733,0.454134,0.5,0.125,2.45,0.0,6.0,linear
19,96897,34728,1,0.320381,0.482146,0.5,0.125,2.45,0.0,6.0,linear
20,96737,33493,1,0.330932,0.504376,0.5,0.125,2.45,0.0,6.0,linear
21,96836,32347,1,0.339697,0.520874,0.5,0.125,2.45,0.0,6.0,linear
22,95913,31196,1,0.347091,0.535523,0.5,0.125,2.45,0.0,6.0,linear
23,95394,30261,1,0.353435,0.54648,0.5,0.125,2.45,0.0,6.0,linear
24,94988,29394,1,0.358371,0.556777,0.5,0.125,2.45,0.0,6.0,linear
25,93894,28456,1,0.363787,0.56589,0.5,0.125,2.45,0.0,6.0,linear
26,93010,27867,1,0.369112,0.576574,0.5,0.125,2.45,0.0,6.0,linear
27,92218,27039,1,0.373458,0.584725,0.5,0.125,2.45,0.0,6.0,linear
28,91742,26344,1,0.379022,0.594126,0.5,0.125,2.45,0.0,6.0,linear
29,90887,25701,1,0.384313,0.603663,0.5,0.125,2.45,0.0,6.0,linear
30,89739,24625,1,0.389068,0.610973,0.5,0.125,2.45,0.0,6.0,linear
31,89149,24093,1,0.390935,0.613102,0.5,0.125,2.45,0.0,6.0,linear
32,88121,23629,1,0.39459,0.618719,0.5,0.125,2.45,0.0,6.0,linear
33,87042,23065,1,0.396305,0.621238,0.5,0.125,2.45,0.0,6.0,linear
34,86488,22563,1,0.399721,0.626288,0.5,0.125,2.45,0.0,6.0,linear
35,86302,22267,1,0.401813,0.629182,0.5,0.125,2.45,0.0,6.0,linear
36,85371,21944,1,0.40357,0.633209,0.5,0.125,2.45,0.0,6.0,linear
37,84734,21395,1,0.406032,0.636164,0.5,0.125,2.45,0.0,6.0,linear
38,83667,21014,1,0.409104,0.640934,0.5,0.125,2.45,0.0,6.0,linear
39,83166,20775,1,0.411863,0.645896,0.5,0.125,2.45,0.0,6.0,linear
40,82901,20355,1,0.415546,0.64943,0.5,0.125,2.45,0.0,6.0,linear
41,82004,20092,1,0.417063,0.652804,0.5,0.125,2.45,0.0,6.0,linear
42,81277,19728,1,0.419757,0.655628,0.5,0.125,2.45,0.0,6.0,linear
43,80952,19438,1,0.421553,0.65918,0.5,0.125,2.45,0.0,6.0,linear
44,80392,19183,1,0.421775,0.657825,0.5,0.125,2.45,0.0,6.0,linear
45,79935,19145,1,0.423678,0.660014,0.5,0.125,2.45,0.0,6.0,linear
46,79683,19030,1,0.424095,0.661083,0.5,0.125,2.45,0.0,6.0,linear
47,79554,18732,1,0.425886,0.664488,0.5,0.125,2.45,0.0,6.0,linear
48,79408,18523,1,0.426574,0.665006,0.5,0.125,2.45,0.0,6.0,linear
49,79312,18403,1,0.42931,0.668952,0.5,0.125,2.45,0.0,6.0,linear
50,78714,18157,1,0.429619,0.669833,0.5,0.125,2.45,0.0,6.0,linear
51,78054,17910,1,0.43105,0.671195,0.5,0.125,2.45,0.0,6.0,linear
52,77983,17777,1,0.431783,0.671264,0.5,0.125,2.45,0.0,6.0,linear
53,77350,17612,1,0.433943,0.675312,0.5,0.125,2.45,0.0,6.0,linear
54,77067,17251,1,0.434932,0.676418,0.5,0.125,2.45,0.0,6.0,linear
55,76662,17174,1,0.436387,0.676061,0.5,0.125,2.45,0.0,6.0,linear
56,75681,17034,1,0.435507,0.675454,0.5,0.125,2.45,0.0,6.0,linear
57,75700,17043,1,0.437467,0.677097,0.5,0.125,2.45,0.0,6.0,linear
58,75397,16890,1,0.437262,0.677765,0.5,0.125,2.45,0.0,6.0,linear
59,75579,16843,1,0.439529,0.681109,0.5,0.125,2.45,0.0,6.0,linear
60,74921,16607,1,0.440623,0.682416,0.5,0.125,2.45,0.0,6.0,linear
61,74648,16395,1,0.441528,0.68359,0.5,0.125,2.45,0.0,6.0,linear
62,74361,16138,1,0.443032,0.685798,0.5,0.125,2.45,0.0,6.0,linear
63,73983,16082,1,0.443601,0.684792,0.5,0.125,2.45,0.0,6.0,linear
64,73822,15969,1,0.443777,0.684995,0.5,0.125,2.45,0.0,6.0,linear
65,73418,16017,1,0.44551,0.686633,0.5,0.125,2.45,0.0,6.0,linear
66,72473,15690,1,0.446843,0.689398,0.5,0.125,2.45,0.0,6.0,linear
67,72636,15587,1,0.447627,0.689402,0.5,0.125,2.45,0.0,6.0,linear
68,72439,15612,1,0.447644,0.690032,0.5,0.125,2.45,0.0,6.0,linear
69,72495,15448,1,0.448689,0.691623,0.5,0.125,2.45,0.0,6.0,linear
70,72138,15353,1,0.448814,0.691835,0.5,0.125,2.45,0.0,6.0,linear
71,72000,15365,1,0.450938,0.693341,0.5,0.125,2.45,0.0,6.0,linear
