generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78018,48951,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
2,77921,48996,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
3,79763,50231,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
4,80908,51089,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
5,78927,50393,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
6,77554,49676,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
7,76969,49339,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
8,78713,50022,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
9,79325,50224,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
10,78763,50052,1,0.0,0.0,0.5,0.3,2.15,0.0,6.0,linear
11,91861,50204,1,0.108155,0.108155,0.5,0.3,2.15,0.0,6.0,linear
12,97205,49594,1,0.165378,0.176874,0.5,0.3,2.15,0.0,6.0,linear
13,97077,48619,1,0.184865,0.21368,0.5,0.3,2.15,0.0,6.0,linear
14,93488,45798,1,0.206663,0.259047,0.5,0.3,2.15,0.0,6.0,linear
15,93078,43541,1,0.228357,0.305438,0.5,0.3,2.15,0.0,6.0,linear
16,94232,41900,1,0.248838,0.347996,0.5,0.3,2.15,0.0,6.0,linear
17,94391,39902,1,0.266168,0.384478,0.5,0.3,2.15,0.0,6.0,linear
18,93706,37596,1,0.280599,0.416227,0.5,0.3,2.15,0.0,6.0,linear
19,94527,36413,1,0.29151,0.440554,0.5,0.3,2.15,0.0,6.0,linear
20,95284,35443,1,0.301253,0.459632,0.5,0.3,2.15,0.0,6.0,linear
21,94788,34330,1,0.308661,0.476052,0.5,0.3,2.15,0.0,6.0,linear
22,94557,33337,1,0.314973,0.488861,0.5,0.3,2.15,0.0,6.0,linear
23,94532,32773,1,0.320776,0.500303,0.5,0.3,2.15,0.0,6.0,linear
24,93588,31761,1,0.327311,0.512951,0.5,0.3,2.15,0.0,6.0,linear
25,93468,31065,1,0.330779,0.5192,0.5,0.3,2.15,0.0,6.0,linear
26,92835,30653,1,0.333903,0.526488,0.5,0.3,2.15,0.0,6.0,linear
27,92706,30148,1,0.33593,0.529882,0.5,0.3,2.15,0.0,6.0,linear
28,92394,29791,1,0.338722,0.535042,0.5,0.3,2.15,0.0,6.0,linear
29,92281,29363,1,0.342036,0.540221,0.5,0.3,2.15,0.0,6.0,linear
30,91992,28953,1,0.344988,0.544977,0.5,0.3,2.15,0.0,6.0,linear
31,92095,29001,1,0.345142,0.545904,0.5,0.3,2.15,0.0,6.0,linear
32,91512,28761,1,0.346813,0.550601,0.5,0.3,2.15,0.0,6.0,linear
33,91296,28453,1,0.346204,0.549711,0.5,0.3,2.15,0.0,6.0,linear
34,91244,28317,1,0.349659,0.554353,0.5,0.3,2.15,0.0,6.0,linear
35,91110,28063,1,0.352132,0.558579,0.5,0.3,2.15,0.0,6.0,linear
36,90939,27721,1,0.353205,0.560602,0.5,0.3,2.15,0.0,6.0,linear
37,90353,27646,1,0.35363,0.56249,0.5,0.3,2.15,0.0,6.0,linear
38,90351,27434,1,0.354501,0.563627,0.5,0.3,2.15,0.0,6.0,linear
39,89878,27260,1,0.35614,0.566612,0.5,0.3,2.15,0.0,6.0,linear
40,89651,27031,1,0.35572,0.565381,0.5,0.3,2.15,0.0,6.0,linear
41,89461,27031,1,0.355638,0.56503,0.5,0.3,2.15,0.0,6.0,linear
42,89594,27090,1,0.356152,0.565491,0.5,0.3,2.15,0.0,6.0,linear
43,89359,27070,1,0.356417,0.564941,0.5,0.3,2.15,0.0,6.0,linear
44,88805,26813,1,0.357959,0.568612,0.5,0.3,2.15,0.0,6.0,linear
45,88975,26497,1,0.357622,0.568437,0.5,0.3,2.15,0.0,6.0,linear
46,89343,26777,1,0.357206,0.56772,0.5,0.3,2.15,0.0,6.0,linear
47,89233,26486,1,0.357802,0.568004,0.5,0.3,2.15,0.0,6.0,linear
48,89175,26424,1,0.35843,0.569544,0.5,0.3,2.15,0.0,6.0,linear
49,88506,26418,1,0.356291,0.565518,0.5,0.3,2.15,0.0,6.0,linear
50,88773,26597,1,0.356529,0.5664,0.5,0.3,2.15,0.0,6.0,linear
51,88760,26579,1,0.35754,0.566953,0.5,0.3,2.15,0.0,6.0,linear
52,88607,26411,1,0.357118,0.565222,0.5,0.3,2.15,0.0,6.0,linear
53,88523,26715,1,0.356612,0.566095,0.5,0.3,2.15,0.0,6.0,linear
54,88688,26540,1,0.356093,0.565128,0.5,0.3,2.15,0.0,6.0,linear
55,88909,26652,1,0.35666,0.566735,0.5,0.3,2.15,0.0,6.0,linear
56,88676,26554,1,0.357465,0.567689,0.5,0.3,2.15,0.0,6.0,linear
57,88784,26502,1,0.357775,0.568626,0.5,0.3,2.15,0.0,6.0,linear
58,88511,26410,1,0.358689,0.569691,0.5,0.3,2.15,0.0,6.0,linear
59,88229,26379,1,0.355841,0.565094,0.5,0.3,2.15,0.0,6.0,linear
60,88715,26453,1,0.357238,0.565678,0.5,0.3,2.15,0.0,6.0,linear
61,88708,26531,1,0.357666,0.568015,0.5,0.3,2.15,0.0,6.0,linear
62,88713,26416,1,0.357484,0.567935,0.5,0.3,2.15,0.0,6.0,linear
63,88547,26170,1,0.35786,0.568032,0.5,0.3,2.15,0.0,6.0,linear
64,88395,26371,1,0.358766,0.569422,0.5,0.3,2.15,0.0,6.0,linear
65,88441,26305,1,0.357304,0.566964,0.5,0.3,2.15,0.0,6.0,linear
66,88630,26563,1,0.356041,0.565805,0.5,0.3,2.15,0.0,6.0,linear
67,88850,26605,1,0.356054,0.564086,0.5,0.3,2.15,0.0,6.0,linear
68,89194,26892,1,0.355394,0.564024,0.5,0.3,2.15,0.0,6.0,linear
69,89244,26921,1,0.356285,0.564861,0.5,0.3,2.15,0.0,6.0,linear
70,88919,26741,1,0.355977,0.565162,0.5,0.3,2.15,0.0,6.0,linear
71,89222,26764,1,0.357179,0.567628,0.5,0.3,2.15,0.0,6.0,linear
72,88989,26696,1,0.356896,0.566995,0.5,0.3,2.15,0.0,6.0,linear
73,88788,26673,1,0.356237,0.565852,0.5,0.3,2.15,0.0,6.0,linear
74,88935,26558,1,0.357413,0.567577,0.5,0.3,2.15,0.0,6.0,linear
75,88759,26496,1,0.357335,0.56629,0.5,0.3,2.15,0.0,6.0,linear
76,88499,26387,1,0.356471,0.565022,0.5,0.3,2.15,0.0,6.0,linear
77,88515,26535,1,0.355428,0.563258,0.5,0.3,2.15,0.0,6.0,linear
78,88465,26576,1,0.355155,0.563298,0.5,0.3,2.15,0.0,6.0,linear
79,88931,26766,1,0.357345,0.566178,0.5,0.3,2.15,0.0,6.0,linear
80,88726,26657,1,0.357917,0.567916,0.5,0.3,2.15,0.0,6.0,linear
81,88511,26555,1,0.357772,0.568196,0.5,0.3,2.15,0.0,6.0,linear
82,88369,26432,1,0.357752,0.56744,0.5,0.3,2.15,0.0,6.0,linear
83,88342,26469,1,0.356444,0.565097,0.5,0.3,2.15,0.0,6.0,linear
84,88446,26517,1,0.357436,0.567137,0.5,0.3,2.15,0.0,6.0,linear
85,88897,26595,1,0.356691,0.566496,0.5,0.3,2.15,0.0,6.0,linear
86,88802,26774,1,0.35673,0.566295,0.5,0.3,2.15,0.0,6.0,linear
87,88837,26689,1,0.356647,0.567045,0.5,0.3,2.15,0.0,6.0,linear
88,88907,26632,1,0.357124,0.567421,0.5,0.3,2.15,0.0,6.0,linear
89,88477,26530,1,0.358098,0.56863,0.5,0.3,2.15,0.0,6.0,linear
90,88479,26480,1,0.358239,0.570199,0.5,0.3,2.15,0.0,6.0,linear
91,88596,26162,1,0.359523,0.571422,0.5,0.3,2.15,0.0,6.0,linear
92,88398,26140,1,0.358928,0.570104,0.5,0.3,2.15,0.0,6.0,linear
93,88245,26330,1,0.359529,0.570356,0.5,0.3,2.15,0.0,6.0,linear
94,88352,26260,1,0.360013,0.570611,0.5,0.3,2.15,0.0,6.0,linear
95,88129,26274,1,0.360008,0.572093,0.5,0.3,2.15,0.0,6.0,linear
96,88586,26259,1,0.360092,0.571917,0.5,0.3,2.15,0.0,6.0,linear
97,88340,26163,1,0.359678,0.571552,0.5,0.3,2.15,0.0,6.0,linear
98,88214,26275,1,0.359584,0.571199,0.5,0.3,2.15,0.0,6.0,linear
99,87931,26077,1,0.359779,0.571331,0.5,0.3,2.15,0.0,6.0,linear
100,88474,26204,1,0.359234,0.570389,0.5,0.3,2.15,0.0,6.0,linear
101,88663,26308,1,0.360274,0.572097,0.5,0.3,2.15,0.0,6.0,linear
102,88757,26432,1,0.359825,0.571951,0.5,0.3,2.15,0.0,6.0,linear
103,88951,26226,1,0.360307,0.572952,0.5,0.3,2.15,0.0,6.0,linear
104,88525,26084,1,0.360433,0.573303,0.5,0.3,2.15,0.0,6.0,linear
105,88579,26173,1,0.35985,0.571872,0.5,0.3,2.15,0.0,6.0,linear
106,88504,26197,1,0.359247,0.570222,0.5,0.3,2.15,0.0,6.0,linear
107,88629,26171,1,0.360381,0.571857,0.5,0.3,2.15,0.0,6.0,linear
108,88336,26354,1,0.360899,0.572543,0.5,0.3,2.15,0.0,6.0,linear
109,87979,26279,1,0.361294,0.574671,0.5,0.3,2.15,0.0,6.0,linear
110,87780,25907,1,0.361303,0.573949,0.5,0.3,2.15,0.0,6.0,linear
111,87836,25860,1,0.361608,0.574456,0.5,0.3,2.15,0.0,6.0,linear
112,87888,26121,1,0.36131,0.573803,0.5,0.3,2.15,0.0,6.0,linear
113,88221,26140,1,0.360918,0.573456,0.5,0.3,2.15,0.0,6.0,linear
114,87639,25949,1,0.35991,0.572757,0.5,0.3,2.15,0.0,6.0,linear
115,87965,26052,1,0.360234,0.573142,0.5,0.3,2.15,0.0,6.0,linear
116,88170,26185,1,0.359056,0.569894,0.5,0.3,2.15,0.0,6.0,linear
117,88486,26294,1,0.359156,0.569904,0.5,0.3,2.15,0.0,6.0,linear
118,88687,26384,1,0.359328,0.570104,0.5,0.3,2.15,0.0,6.0,linear
119,88210,26380,1,0.358895,0.570243,0.5,0.3,2.15,0.0,6.0,linear
120,88371,26378,1,0.359229,0.570359,0.5,0.3,2.15,0.0,6.0,linear
121,89118,26443,1,0.360013,0.572208,0.5,0.3,2.15,0.0,6.0,linear
122,88607,26276,1,0.358746,0.57002,0.5,0.3,2.15,0.0,6.0,linear
123,88446,26334,1,0.358518,0.568271,0.5,0.3,2.15,0.0,6.0,linear
124,88541,26352,1,0.359936,0.571263,0.5,0.3,2.15,0.0,6.0,linear
125,88497,26245,1,0.360429,0.572982,0.5,0.3,2.15,0.0,6.0,linear
126,88440,26201,1,0.361828,0.574929,0.5,0.3,2.15,0.0,6.0,linear
127,87796,25949,1,0.360816,0.574214,0.5,0.3,2.15,0.0,6.0,linear
128,87914,25898,1,0.360114,0.572351,0.5,0.3,2.15,0.0,6.0,linear
129,88037,26008,1,0.359722,0.571479,0.5,0.3,2.15,0.0,6.0,linear
130,87866,25946,1,0.359176,0.569725,0.5,0.3,2.15,0.0,6.0,linear
131,87945,26144,1,0.358296,0.568631,0.5,0.3,2.15,0.0,6.0,linear
132,88326,26261,1,0.357412,0.5672,0.5,0.3,2.15,0.0,6.0,linear
133,88843,26381,1,0.357256,0.566553,0.5,0.3,2.15,0.0,6.0,linear
134,88688,26531,1,0.355997,0.564148,0.5,0.3,2.15,0.0,6.0,linear
135,89159,26937,1,0.353894,0.561049,0.5,0.3,2.15,0.0,6.0,linear
136,88845,26876,1,0.354189,0.561574,0.5,0.3,2.15,0.0,6.0,linear
137,89186,27074,1,0.354652,0.562528,0.5,0.3,2.15,0.0,6.0,linear
138,88631,26973,1,0.355452,0.564962,0.5,0.3,2.15,0.0,6.0,linear
139,88993,26833,1,0.355843,0.565221,0.5,0.3,2.15,0.0,6.0,linear
140,89168,26816,1,0.357348,0.567457,0.5,0.3,2.15,0.0,6.0,linear
141,89246,26706,1,0.357923,0.56793,0.5,0.3,2.15,0.0,6.0,linear
142,88886,26681,1,0.359065,0.569926,0.5,0.3,2.15,0.0,6.0,linear
143,88542,26649,1,0.359447,0.571232,0.5,0.3,2.15,0.0,6.0,linear
