generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78789,49497,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
2,78460,49316,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
3,79933,50256,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
4,80505,50735,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
5,79001,50067,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
6,77499,49597,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
7,78556,50158,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
8,79088,50319,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
9,78423,49914,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
10,77527,49442,1,0.0,0.0,0.5,0.05,2.9,0.0,6.0,linear
11,96325,50269,1,0.137611,0.137611,0.5,0.05,2.9,0.0,6.0,linear
12,106612,51145,1,0.208706,0.221708,0.5,0.05,2.9,0.0,6.0,linear
13,102699,48439,1,0.233209,0.266538,0.5,0.05,2.9,0.0,6.0,linear
14,98805,44877,1,0.259406,0.320123,0.5,0.05,2.9,0.0,6.0,linear
15,98411,42242,1,0.283835,0.37292,0.5,0.05,2.9,0.0,6.0,linear
16,99220,39722,1,0.305584,0.421147,0.5,0.05,2.9,0.0,6.0,linear
17,99743,36935,1,0.326066,0.463794,0.5,0.05,2.9,0.0,6.0,linear
18,99421,34472,1,0.341479,0.497485,0.5,0.05,2.9,0.0,6.0,linear
19,99674,32919,1,0.353572,0.523156,0.5,0.05,2.9,0.0,6.0,linear
20,99584,31651,1,0.363282,0.543645,0.5,0.05,2.9,0.0,6.0,linear
21,98999,30493,1,0.372115,0.560267,0.5,0.05,2.9,0.0,6.0,linear
22,98412,29284,1,0.379942,0.575499,0.5,0.05,2.9,0.0,6.0,linear
23,97879,28066,1,0.386884,0.587924,0.5,0.05,2.9,0.0,6.0,linear
24,97317,26998,1,0.394211,0.600075,0.5,0.05,2.9,0.0,6.0,linear
25,95969,26207,1,0.398256,0.608663,0.5,0.05,2.9,0.0,6.0,linear
26,95001,25298,1,0.404528,0.619262,0.5,0.05,2.9,0.0,6.0,linear
27,94256,24482,1,0.409391,0.626813,0.5,0.05,2.9,0.0,6.0,linear
28,93370,23910,1,0.412427,0.631545,0.5,0.05,2.9,0.0,6.0,linear
29,92457,23450,1,0.414108,0.63345,0.5,0.05,2.9,0.0,6.0,linear
30,91548,23086,1,0.417142,0.637287,0.5,0.05,2.9,0.0,6.0,linear
31,90584,22445,1,0.420573,0.642714,0.5,0.05,2.9,0.0,6.0,linear
32,89793,22075,1,0.422567,0.646193,0.5,0.05,2.9,0.0,6.0,linear
33,89262,21732,1,0.426594,0.651314,0.5,0.05,2.9,0.0,6.0,linear
