generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,84690,22574,1,0.392938,0.621222,0.5,0.1,2.3,0.0,6.0,linear
50,84558,22361,1,0.394052,0.62226,0.5,0.1,2.3,0.0,6.0,linear
51,84322,22222,1,0.394657,0.623606,0.5,0.1,2.3,0.0,6.0,linear
52,84382,22259,1,0.396226,0.625943,0.5,0.1,2.3,0.0,6.0,linear
53,83854,22069,1,0.396251,0.624447,0.5,0.1,2.3,0.0,6.0,linear
54,83653,22126,1,0.39447,0.622473,0.5,0.1,2.3,0.0,6.0,linear
55,83668,22126,1,0.394956,0.625476,0.5,0.1,2.3,0.0,6.0,linear
56,83874,22030,1,0.395238,0.6249,0.5,0.1,2.3,0.0,6.0,linear
57,84164,21939,1,0.398229,0.627499,0.5,0.1,2.3,0.0,6.0,linear
58,83575,21898,1,0.397214,0.6278,0.5,0.1,2.3,0.0,6.0,linear
59,83524,21701,1,0.397175,0.626782,0.5,0.1,2.3,0.0,6.0,linear
60,83058,21600,1,0.39603,0.6243,0.5,0.1,2.3,0.0,6.0,linear
61,82406,21599,1,0.395557,0.624259,0.5,0.1,2.3,0.0,6.0,linear
62,82787,21784,1,0.395995,0.623363,0.5,0.1,2.3,0.0,6.0,linear
63,82751,21806,1,0.396252,0.624742,0.5,0.1,2.3,0.0,6.0,linear
64,83491,21877,1,0.398079,0.628224,0.5,0.1,2.3,0.0,6.0,linear
65,83291,21602,1,0.398453,0.628938,0.5,0.1,2.3,0.0,6.0,linear
66,83300,21634,1,0.398354,0.628711,0.5,0.1,2.3,0.0,6.0,linear
67,82936,21429,1,0.398742,0.630495,0.5,0.1,2.3,0.0,6.0,linear
68,82973,21299,1,0.400147,0.63261,0.5,0.1,2.3,0.0,6.0,linear
69,82557,21059,1,0.400974,0.633424,0.5,0.1,2.3,0.0,6.0,linear
70,82205,20915,1,0.40125,0.634256,0.5,0.1,2.3,0.0,6.0,linear
71,82345,20911,1,0.403669,0.637275,0.5,0.1,2.3,0.0,6.0,linear
72,81877,20842,1,0.403604,0.637095,0.5,0.1,2.3,0.0,6.0,linear
73,81816,20802,1,0.403033,0.637082,0.5,0.1,2.3,0.0,6.0,linear
74,81675,20761,1,0.4037,0.637764,0.5,0.1,2.3,0.0,6.0,linear
75,82107,20794,1,0.403085,0.636061,0.5,0.1,2.3,0.0,6.0,linear
76,81657,20743,1,0.40319,0.635773,0.5,0.1,2.3,0.0,6.0,linear
77,81633,20584,1,0.402165,0.633917,0.5,0.1,2.3,0.0,6.0,linear
78,82064,20794,1,0.403305,0.634779,0.5,0.1,2.3,0.0,6.0,linear
79,81567,20740,1,0.404449,0.638629,0.5,0.1,2.3,0.0,6.0,linear
80,81312,20524,1,0.405702,0.640514,0.5,0.1,2.3,0.0,6.0,linear
81,81134,20323,1,0.406355,0.640472,0.5,0.1,2.3,0.0,6.0,linear
82,81170,20214,1,0.408106,0.644796,0.5,0.1,2.3,0.0,6.0,linear
83,80747,20152,1,0.405633,0.640595,0.5,0.1,2.3,0.0,6.0,linear
84,80738,20362,1,0.40541,0.639403,0.5,0.1,2.3,0.0,6.0,linear
85,80795,20299,1,0.405363,0.639187,0.5,0.1,2.3,0.0,6.0,linear
86,81024,20443,1,0.405836,0.63898,0.5,0.1,2.3,0.0,6.0,linear
87,80709,20293,1,0.406538,0.639243,0.5,0.1,2.3,0.0,6.0,linear
88,80297,20152,1,0.405886,0.638606,0.5,0.1,2.3,0.0,6.0,linear
89,80173,20161,1,0.406895,0.642245,0.5,0.1,2.3,0.0,6.0,linear
90,80569,20019,1,0.406356,0.639749,0.5,0.1,2.3,0.0,6.0,linear
91,80327,20010,1,0.405862,0.639333,0.5,0.1,2.3,0.0,6.0,linear
92,80352,20025,1,0.403537,0.634732,0.5,0.1,2.3,0.0,6.0,linear
93,80535,20357,1,0.404258,0.635426,0.5,0.1,2.3,0.0,6.0,linear
94,80769,20276,1,0.405092,0.63842,0.5,0.1,2.3,0.0,6.0,linear
95,81001,20224,1,0.405223,0.637886,0.5,0.1,2.3,0.0,6.0,linear
96,80743,20253,1,0.404979,0.63812,0.5,0.1,2.3,0.0,6.0,linear
97,80941,20336,1,0.405235,0.638873,0.5,0.1,2.3,0.0,6.0,linear
98,80722,20268,1,0.405506,0.639857,0.5,0.1,2.3,0.0,6.0,linear
99,81060,20244,1,0.406425,0.641568,0.5,0.1,2.3,0.0,6.0,linear
100,80928,20047,1,0.407257,0.643067,0.5,0.1,2.3,0.0,6.0,linear
101,81235,20079,1,0.406628,0.640903,0.5,0.1,2.3,0.0,6.0,linear
102,80869,20090,1,0.407402,0.641039,0.5,0.1,2.3,0.0,6.0,linear
103,80793,20125,1,0.407674,0.642451,0.5,0.1,2.3,0.0,6.0,linear
104,80292,19950,1,0.407461,0.64227,0.5,0.1,2.3,0.0,6.0,linear
105,80245,19994,1,0.408302,0.641762,0.5,0.1,2.3,0.0,6.0,linear
106,79794,19998,1,0.40816,0.641993,0.5,0.1,2.3,0.0,6.0,linear
107,79905,19916,1,0.408463,0.643673,0.5,0.1,2.3,0.0,6.0,linear
108,80151,19932,1,0.407912,0.642055,0.5,0.1,2.3,0.0,6.0,linear
109,80118,19892,1,0.408954,0.643057,0.5,0.1,2.3,0.0,6.0,linear
110,79863,19813,1,0.41012,0.645892,0.5,0.1,2.3,0.0,6.0,linear
111,79333,19705,1,0.409142,0.645347,0.5,0.1,2.3,0.0,6.0,linear
112,80033,19665,1,0.408981,0.644559,0.5,0.1,2.3,0.0,6.0,linear
113,79936,19814,1,0.408853,0.643294,0.5,0.1,2.3,0.0,6.0,linear
114,79716,19837,1,0.408551,0.642679,0.5,0.1,2.3,0.0,6.0,linear
115,79397,19592,1,0.408497,0.641005,0.5,0.1,2.3,0.0,6.0,linear
116,79881,19800,1,0.406356,0.638758,0.5,0.1,2.3,0.0,6.0,linear
117,79799,20034,1,0.406552,0.63955,0.5,0.1,2.3,0.0,6.0,linear
118,79955,20108,1,0.406846,0.640326,0.5,0.1,2.3,0.0,6.0,linear
119,80225,20273,1,0.405552,0.638545,0.5,0.1,2.3,0.0,6.0,linear
120,80753,20192,1,0.406892,0.640913,0.5,0.1,2.3,0.0,6.0,linear
121,81046,20192,1,0.405913,0.639792,0.5,0.1,2.3,0.0,6.0,linear
122,80819,20164,1,0.405972,0.639397,0.5,0.1,2.3,0.0,6.0,linear
123,80551,20100,1,0.406065,0.639528,0.5,0.1,2.3,0.0,6.0,linear
124,80109,20104,1,0.406507,0.639506,0.5,0.1,2.3,0.0,6.0,linear
125,80484,20123,1,0.407289,0.640485,0.5,0.1,2.3,0.0,6.0,linear
126,80395,20147,1,0.405821,0.639546,0.5,0.1,2.3,0.0,6.0,linear
127,80811,20167,1,0.404798,0.637355,0.5,0.1,2.3,0.0,6.0,linear
128,81004,20270,1,0.405097,0.638129,0.5,0.1,2.3,0.0,6.0,linear
129,80961,20436,1,0.406816,0.640818,0.5,0.1,2.3,0.0,6.0,linear
130,80744,20307,1,0.404437,0.637136,0.5,0.1,2.3,0.0,6.0,linear
131,80715,20423,1,0.403368,0.635965,0.5,0.1,2.3,0.0,6.0,linear
132,80921,20493,1,0.403331,0.635335,0.5,0.1,2.3,0.0,6.0,linear
133,81092,20642,1,0.403393,0.635023,0.5,0.1,2.3,0.0,6.0,linear
134,81032,20474,1,0.404722,0.637483,0.5,0.1,2.3,0.0,6.0,linear
135,81197,20447,1,0.405603,0.638973,0.5,0.1,2.3,0.0,6.0,linear
136,81121,20351,1,0.406246,0.640213,0.5,0.1,2.3,0.0,6.0,linear
137,80718,20102,1,0.406379,0.640588,0.5,0.1,2.3,0.0,6.0,linear
138,80612,19993,1,0.407526,0.641282,0.5,0.1,2.3,0.0,6.0,linear
139,80179,19890,1,0.40724,0.641324,0.5,0.1,2.3,0.0,6.0,linear
140,80445,19910,1,0.407472,0.642031,0.5,0.1,2.3,0.0,6.0,linear
141,80473,19950,1,0.407288,0.6406,0.5,0.1,2.3,0.0,6.0,linear
142,80269,20140,1,0.407148,0.642297,0.5,0.1,2.3,0.0,6.0,linear
143,80377,20030,1,0.407544,0.643046,0.5,0.1,2.3,0.0,6.0,linear
144,80448,19942,1,0.408364,0.643784,0.5,0.1,2.3,0.0,6.0,linear
145,80839,20095,1,0.408256,0.643845,0.5,0.1,2.3,0.0,6.0,linear
146,80211,19860,1,0.407804,0.64331,0.5,0.1,2.3,0.0,6.0,linear
147,80205,19831,1,0.408289,0.642777,0.5,0.1,2.3,0.0,6.0,linear
148,80138,19923,1,0.406487,0.639885,0.5,0.1,2.3,0.0,6.0,linear
149,80531,20187,1,0.407323,0.6415,0.5,0.1,2.3,0.0,6.0,linear
150,80396,20110,1,0.405684,0.639211,0.5,0.1,2.3,0.0,6.0,linear
151,80368,20092,1,0.406621,0.641388,0.5,0.1,2.3,0.0,6.0,linear
152,80531,20074,1,0.406541,0.640249,0.5,0.1,2.3,0.0,6.0,linear
153,80154,20088,1,0.406294,0.640526,0.5,0.1,2.3,0.0,6.0,linear
154,80397,19904,1,0.406966,0.640933,0.5,0.1,2.3,0.0,6.0,linear
155,80357,19985,1,0.406343,0.639076,0.5,0.1,2.3,0.0,6.0,linear
156,80341,20086,1,0.406534,0.639485,0.5,0.1,2.3,0.0,6.0,linear
157,80050,20101,1,0.405348,0.638197,0.5,0.1,2.3,0.0,6.0,linear
158,80362,20319,1,0.406206,0.638697,0.5,0.1,2.3,0.0,6.0,linear
159,80411,20399,1,0.405623,0.638508,0.5,0.1,2.3,0.0,6.0,linear
160,80943,20344,1,0.406049,0.638343,0.5,0.1,2.3,0.0,6.0,linear
161,80867,20297,1,0.406265,0.639272,0.5,0.1,2.3,0.0,6.0,linear
162,80825,20256,1,0.40452,0.636971,0.5,0.1,2.3,0.0,6.0,linear
163,80629,20236,1,0.406299,0.639978,0.5,0.1,2.3,0.0,6.0,linear
164,80318,19980,1,0.407081,0.641574,0.5,0.1,2.3,0.0,6.0,linear
165,80503,20000,1,0.406776,0.640678,0.5,0.1,2.3,0.0,6.0,linear
166,80553,20160,1,0.406749,0.639203,0.5,0.1,2.3,0.0,6.0,linear
167,80568,20250,1,0.406209,0.638507,0.5,0.1,2.3,0.0,6.0,linear
168,80555,20223,1,0.404066,0.636477,0.5,0.1,2.3,0.0,6.0,linear
169,80892,20365,1,0.405123,0.638619,0.5,0.1,2.3,0.0,6.0,linear
170,80580,20320,1,0.404153,0.636189,0.5,0.1,2.3,0.0,6.0,linear
171,80711,20369,1,0.403987,0.636708,0.5,0.1,2.3,0.0,6.0,linear
172,80567,20322,1,0.404263,0.637496,0.5,0.1,2.3,0.0,6.0,linear
173,80664,20290,1,0.404125,0.636548,0.5,0.1,2.3,0.0,6.0,linear
174,80986,20231,1,0.406062,0.638515,0.5,0.1,2.3,0.0,6.0,linear
175,80722,20266,1,0.403864,0.636325,0.5,0.1,2.3,0.0,6.0,linear
176,81030,20427,1,0.404257,0.636061,0.5,0.1,2.3,0.0,6.0,linear
177,81155,20638,1,0.403623,0.63524,0.5,0.1,2.3,0.0,6.0,linear
178,81054,20553,1,0.404855,0.638331,0.5,0.1,2.3,0.0,6.0,linear
179,81265,20586,1,0.405238,0.638802,0.5,0.1,2.3,0.0,6.0,linear
180,81085,20466,1,0.405819,0.640175,0.5,0.1,2.3,0.0,6.0,linear
181,80932,20246,1,0.405193,0.638792,0.5,0.1,2.3,0.0,6.0,linear
182,81342,20124,1,0.406693,0.640607,0.5,0.1,2.3,0.0,6.0,linear
183,80797,20082,1,0.406209,0.641327,0.5,0.1,2.3,0.0,6.0,linear
184,80691,20004,1,0.406461,0.640302,0.5,0.1,2.3,0.0,6.0,linear
185,80389,20137,1,0.405895,0.637899,0.5,0.1,2.3,0.0,6.0,linear
186,80448,20219,1,0.403483,0.633586,0.5,0.1,2.3,0.0,6.0,linear
187,80769,20528,1,0.401774,0.631008,0.5,0.1,2.3,0.0,6.0,linear
188,81276,20793,1,0.401411,0.631133,0.5,0.1,2.3,0.0,6.0,linear
189,81121,20740,1,0.399936,0.629009,0.5,0.1,2.3,0.0,6.0,linear
190,82092,21034,1,0.401772,0.631925,0.5,0.1,2.3,0.0,6.0,linear
191,81440,20732,1,0.401035,0.63204,0.5,0.1,2.3,0.0,6.0,linear
192,82004,20905,1,0.400511,0.631061,0.5,0.1,2.3,0.0,6.0,linear
193,81605,20971,1,0.401176,0.631389,0.5,0.1,2.3,0.0,6.0,linear
194,81856,21058,1,0.399776,0.629435,0.5,0.1,2.3,0.0,6.0,linear
195,81945,21085,1,0.399827,0.630699,0.5,0.1,2.3,0.0,6.0,linear
196,82019,21154,1,0.399461,0.631333,0.5,0.1,2.3,0.0,6.0,linear
197,82094,20960,1,0.398914,0.630373,0.5,0.1,2.3,0.0,6.0,linear
198,82433,21031,1,0.399495,0.630521,0.5,0.1,2.3,0.0,6.0,linear
199,82255,21146,1,0.400588,0.632536,0.5,0.1,2.3,0.0,6.0,linear
200,82321,20942,1,0.399299,0.630698,0.5,0.1,2.3,0.0,6.0,linear
201,82167,21134,1,0.400668,0.631687,0.5,0.1,2.3,0.0,6.0,linear
202,82372,21092,1,0.399922,0.631754,0.5,0.1,2.3,0.0,6.0,linear
203,82376,21087,1,0.400852,0.632124,0.5,0.1,2.3,0.0,6.0,linear
204,81960,20864,1,0.402176,0.634805,0.5,0.1,2.3,0.0,6.0,linear
205,81816,20807,1,0.403459,0.636626,0.5,0.1,2.3,0.0,6.0,linear
206,81439,20812,1,0.403689,0.637793,0.5,0.1,2.3,0.0,6.0,linear
207,81121,20651,1,0.405466,0.639842,0.5,0.1,2.3,0.0,6.0,linear
208,80931,20415,1,0.407037,0.643112,0.5,0.1,2.3,0.0,6.0,linear
209,80932,20252,1,0.405596,0.641147,0.5,0.1,2.3,0.0,6.0,linear
210,80869,20146,1,0.406727,0.641865,0.5,0.1,2.3,0.0,6.0,linear
211,80337,19913,1,0.407146,0.642881,0.5,0.1,2.3,0.0,6.0,linear
212,80447,19988,1,0.408408,0.644441,0.5,0.1,2.3,0.0,6.0,linear
213,80045,19827,1,0.408813,0.644013,0.5,0.1,2.3,0.0,6.0,linear
214,79597,19687,1,0.408636,0.642982,0.5,0.1,2.3,0.0,6.0,linear
215,79480,19720,1,0.409595,0.644621,0.5,0.1,2.3,0.0,6.0,linear
216,79438,19767,1,0.409475,0.645913,0.5,0.1,2.3,0.0,6.0,linear
217,79383,19625,1,0.408934,0.643153,0.5,0.1,2.3,0.0,6.0,linear
218,79540,19842,1,0.409041,0.643459,0.5,0.1,2.3,0.0,6.0,linear
219,79612,19924,1,0.408928,0.64451,0.5,0.1,2.3,0.0,6.0,linear
220,79713,19825,1,0.407947,0.641949,0.5,0.1,2.3,0.0,6.0,linear
221,79927,19923,1,0.408754,0.643166,0.5,0.1,2.3,0.0,6.0,linear
222,80197,20004,1,0.409706,0.644014,0.5,0.1,2.3,0.0,6.0,linear
223,80152,19974,1,0.407886,0.643141,0.5,0.1,2.3,0.0,6.0,linear
224,80307,19985,1,0.409772,0.645046,0.5,0.1,2.3,0.0,6.0,linear
225,80354,19797,1,0.410353,0.646022,0.5,0.1,2.3,0.0,6.0,linear
226,80218,19829,1,0.410759,0.646582,0.5,0.1,2.3,0.0,6.0,linear
227,79834,19762,1,0.410467,0.645305,0.5,0.1,2.3,0.0,6.0,linear
228,79537,19814,1,0.410403,0.645862,0.5,0.1,2.3,0.0,6.0,linear
229,79547,19650,1,0.409784,0.646606,0.5,0.1,2.3,0.0,6.0,linear
230,80017,19813,1,0.409889,0.646038,0.5,0.1,2.3,0.0,6.0,linear
231,79628,19594,1,0.410581,0.647504,0.5,0.1,2.3,0.0,6.0,linear
232,79418,19472,1,0.411832,0.648864,0.5,0.1,2.3,0.0,6.0,linear
233,79368,19409,1,0.41184,0.648515,0.5,0.1,2.3,0.0,6.0,linear
234,79200,19393,1,0.412167,0.64966,0.5,0.1,2.3,0.0,6.0,linear
235,78988,19468,1,0.411558,0.646632,0.5,0.1,2.3,0.0,6.0,linear
236,78982,19503,1,0.411697,0.64738,0.5,0.1,2.3,0.0,6.0,linear
237,79303,19593,1,0.4117,0.646868,0.5,0.1,2.3,0.0,6.0,linear
238,79083,19544,1,0.410996,0.646809,0.5,0.1,2.3,0.0,6.0,linear
239,79565,19593,1,0.410577,0.646554,0.5,0.1,2.3,0.0,6.0,linear
240,79512,19633,1,0.410399,0.647017,0.5,0.1,2.3,0.0,6.0,linear
241,79446,19712,1,0.411312,0.647795,0.5,0.1,2.3,0.0,6.0,linear
242,79287,19526,1,0.411444,0.646578,0.5,0.1,2.3,0.0,6.0,linear
243,79238,19621,1,0.410833,0.646818,0.5,0.1,2.3,0.0,6.0,linear
244,79369,19509,1,0.410699,0.64621,0.5,0.1,2.3,0.0,6.0,linear
245,79456,19562,1,0.411399,0.646567,0.5,0.1,2.3,0.0,6.0,linear
246,79559,19590,1,0.411119,0.645761,0.5,0.1,2.3,0.0,6.0,linear
247,79240,19564,1,0.412202,0.648722,0.5,0.1,2.3,0.0,6.0,linear
248,79242,19513,1,0.411903,0.648799,0.5,0.1,2.3,0.0,6.0,linear
249,78878,19198,1,0.412107,0.649624,0.5,0.1,2.3,0.0,6.0,linear
250,79287,19217,1,0.413759,0.651275,0.5,0.1,2.3,0.0,6.0,linear
251,79082,19080,1,0.414648,0.653336,0.5,0.1,2.3,0.0,6.0,linear
252,78989,19103,1,0.414311,0.652252,0.5,0.1,2.3,0.0,6.0,linear
253,78705,19000,1,0.415088,0.653655,0.5,0.1,2.3,0.0,6.0,linear
254,78371,18877,1,0.415213,0.653565,0.5,0.1,2.3,0.0,6.0,linear
255,77979,18963,1,0.414063,0.651457,0.5,0.1,2.3,0.0,6.0,linear
256,78163,18964,1,0.414237,0.652305,0.5,0.1,2.3,0.0,6.0,linear
257,78286,19024,1,0.416071,0.654372,0.5,0.1,2.3,0.0,6.0,linear
258,78162,18836,1,0.415256,0.652728,0.5,0.1,2.3,0.0,6.0,linear
259,78061,18900,1,0.414995,0.653166,0.5,0.1,2.3,0.0,6.0,linear
260,78320,18837,1,0.414514,0.650795,0.5,0.1,2.3,0.0,6.0,linear
261,78112,19007,1,0.413382,0.648375,0.5,0.1,2.3,0.0,6.0,linear
262,77814,19114,1,0.411063,0.646287,0.5,0.1,2.3,0.0,6.0,linear
263,78339,19166,1,0.411188,0.646395,0.5,0.1,2.3,0.0,6.0,linear
264,78782,19458,1,0.41005,0.64455,0.5,0.1,2.3,0.0,6.0,linear
265,78986,19496,1,0.411549,0.647659,0.5,0.1,2.3,0.0,6.0,linear
266,79128,19527,1,0.411773,0.648383,0.5,0.1,2.3,0.0,6.0,linear
267,78733,19292,1,0.412466,0.648686,0.5,0.1,2.3,0.0,6.0,linear
268,79061,19452,1,0.411851,0.648516,0.5,0.1,2.3,0.0,6.0,linear
269,78732,19435,1,0.411144,0.647773,0.5,0.1,2.3,0.0,6.0,linear
270,78588,19316,1,0.411162,0.647439,0.5,0.1,2.3,0.0,6.0,linear
271,79321,19533,1,0.411728,0.647793,0.5,0.1,2.3,0.0,6.0,linear
272,79316,19437,1,0.412535,0.648769,0.5,0.1,2.3,0.0,6.0,linear
273,79013,19381,1,0.411581,0.647037,0.5,0.1,2.3,0.0,6.0,linear
274,79076,19540,1,0.410291,0.644892,0.5,0.1,2.3,0.0,6.0,linear
275,79411,19705,1,0.410009,0.644692,0.5,0.1,2.3,0.0,6.0,linear
276,79602,19925,1,0.410282,0.646104,0.5,0.1,2.3,0.0,6.0,linear
277,79643,19726,1,0.410684,0.646019,0.5,0.1,2.3,0.0,6.0,linear
278,79666,19563,1,0.410075,0.645856,0.5,0.1,2.3,0.0,6.0,linear
279,79618,19587,1,0.410364,0.645607,0.5,0.1,2.3,0.0,6.0,linear
280,79285,19501,1,0.409742,0.64511,0.5,0.1,2.3,0.0,6.0,linear
281,79797,19664,1,0.410772,0.646003,0.5,0.1,2.3,0.0,6.0,linear
282,79482,19581,1,0.409276,0.644788,0.5,0.1,2.3,0.0,6.0,linear
283,79785,19696,1,0.41116,0.646977,0.5,0.1,2.3,0.0,6.0,linear
284,79602,19500,1,0.409572,0.642728,0.5,0.1,2.3,0.0,6.0,linear
285,79371,19753,1,0.407932,0.641293,0.5,0.1,2.3,0.0,6.0,linear
286,79457,19769,1,0.408156,0.641279,0.5,0.1,2.3,0.0,6.0,linear
287,79861,19827,1,0.407832,0.640879,0.5,0.1,2.3,0.0,6.0,linear
288,79977,19904,1,0.406612,0.640005,0.5,0.1,2.3,0.0,6.0,linear
289,80506,20169,1,0.406649,0.639717,0.5,0.1,2.3,0.0,6.0,linear
290,80708,20352,1,0.405338,0.638547,0.5,0.1,2.3,0.0,6.0,linear
291,80704,20332,1,0.406241,0.639406,0.5,0.1,2.3,0.0,6.0,linear
292,80154,20221,1,0.405358,0.638565,0.5,0.1,2.3,0.0,6.0,linear
293,80463,20293,1,0.404536,0.638318,0.5,0.1,2.3,0.0,6.0,linear
294,80936,20285,1,0.406426,0.640674,0.5,0.1,2.3,0.0,6.0,linear
295,80739,20183,1,0.408105,0.64303,0.5,0.1,2.3,0.0,6.0,linear
296,80942,20274,1,0.408482,0.64303,0.5,0.1,2.3,0.0,6.0,linear
297,80955,20129,1,0.408483,0.643905,0.5,0.1,2.3,0.0,6.0,linear
298,80783,20053,1,0.407922,0.643097,0.5,0.1,2.3,0.0,6.0,linear
299,80749,20084,1,0.405945,0.639213,0.5,0.1,2.3,0.0,6.0,linear
300,80868,20376,1,0.40458,0.635149,0.5,0.1,2.3,0.0,6.0,linear
301,80699,20486,1,0.403775,0.635062,0.5,0.1,2.3,0.0,6.0,linear
302,80806,20546,1,0.404665,0.636728,0.5,0.1,2.3,0.0,6.0,linear
303,81242,20710,1,0.403981,0.636581,0.5,0.1,2.3,0.0,6.0,linear
304,81107,20606,1,0.404983,0.63947,0.5,0.1,2.3,0.0,6.0,linear
305,81015,20480,1,0.405744,0.640312,0.5,0.1,2.3,0.0,6.0,linear
306,81032,20336,1,0.405564,0.64049,0.5,0.1,2.3,0.0,6.0,linear
307,81133,20246,1,0.407079,0.642389,0.5,0.1,2.3,0.0,6.0,linear
308,80629,20035,1,0.407659,0.643538,0.5,0.1,2.3,0.0,6.0,linear
309,79937,19765,1,0.407097,0.642803,0.5,0.1,2.3,0.0,6.0,linear
310,80123,19877,1,0.407435,0.643214,0.5,0.1,2.3,0.0,6.0,linear
311,80344,19849,1,0.407878,0.641839,0.5,0.1,2.3,0.0,6.0,linear
312,80328,19919,1,0.40822,0.642906,0.5,0.1,2.3,0.0,6.0,linear
313,80498,20121,1,0.407314,0.640475,0.5,0.1,2.3,0.0,6.0,linear
314,80327,20035,1,0.406783,0.639912,0.5,0.1,2.3,0.0,6.0,linear
315,80401,20170,1,0.40586,0.639364,0.5,0.1,2.3,0.0,6.0,linear
316,80918,20311,1,0.405557,0.637662,0.5,0.1,2.3,0.0,6.0,linear
317,80419,20355,1,0.404587,0.638077,0.5,0.1,2.3,0.0,6.0,linear

