generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78921,49572,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
2,78444,49443,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
3,79680,50195,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
4,79917,50451,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
5,79115,50272,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
6,77840,49768,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
7,78056,49867,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
8,79135,50298,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
9,78620,49891,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
10,78332,49924,1,0.0,0.0,0.5,0.325,0.95,0.0,6.0,linear
11,84343,50133,1,0.0501597,0.0501597,0.5,0.325,0.95,0.0,6.0,linear
12,87553,50122,1,0.0803629,0.0869031,0.5,0.325,0.95,0.0,6.0,linear
13,86044,48952,1,0.0924728,0.110766,0.5,0.325,0.95,0.0,6.0,linear
14,85203,47863,1,0.105633,0.137601,0.5,0.325,0.95,0.0,6.0,linear
15,85562,46841,1,0.119021,0.164694,0.5,0.325,0.95,0.0,6.0,linear
16,85317,45545,1,0.132007,0.191567,0.5,0.325,0.95,0.0,6.0,linear
17,85420,44589,1,0.142321,0.212915,0.5,0.325,0.95,0.0,6.0,linear
18,85486,43754,1,0.152066,0.233308,0.5,0.325,0.95,0.0,6.0,linear
19,86399,43131,1,0.159605,0.249232,0.5,0.325,0.95,0.0,6.0,linear
20,86614,42657,1,0.165632,0.261888,0.5,0.325,0.95,0.0,6.0,linear
21,87191,42460,1,0.17204,0.275068,0.5,0.325,0.95,0.0,6.0,linear
22,87259,42023,1,0.177591,0.285883,0.5,0.325,0.95,0.0,6.0,linear
23,87022,41448,1,0.181871,0.295034,0.5,0.325,0.95,0.0,6.0,linear
24,87044,41021,1,0.186422,0.304227,0.5,0.325,0.95,0.0,6.0,linear
25,87062,40780,1,0.188451,0.309157,0.5,0.325,0.95,0.0,6.0,linear
26,87005,40545,1,0.191679,0.315592,0.5,0.325,0.95,0.0,6.0,linear
27,87280,40304,1,0.19441,0.320934,0.5,0.325,0.95,0.0,6.0,linear
28,87593,40090,1,0.197424,0.326562,0.5,0.325,0.95,0.0,6.0,linear
29,87091,39617,1,0.199736,0.330703,0.5,0.325,0.95,0.0,6.0,linear
30,86553,39231,1,0.200622,0.333104,0.5,0.325,0.95,0.0,6.0,linear
31,87204,39417,1,0.201828,0.33578,0.5,0.325,0.95,0.0,6.0,linear
32,87882,39513,1,0.202301,0.337524,0.5,0.325,0.95,0.0,6.0,linear
33,87612,39284,1,0.202651,0.338911,0.5,0.325,0.95,0.0,6.0,linear
34,87918,39456,1,0.204073,0.340938,0.5,0.325,0.95,0.0,6.0,linear
35,87849,39585,1,0.203443,0.340377,0.5,0.325,0.95,0.0,6.0,linear
36,87611,39463,1,0.20512,0.343605,0.5,0.325,0.95,0.0,6.0,linear
37,87819,39160,1,0.205009,0.34252,0.5,0.325,0.95,0.0,6.0,linear
38,87445,39072,1,0.205182,0.343557,0.5,0.325,0.95,0.0,6.0,linear
39,88078,39317,1,0.205459,0.344042,0.5,0.325,0.95,0.0,6.0,linear
40,88264,39219,1,0.206552,0.345792,0.5,0.325,0.95,0.0,6.0,linear
41,88066,39122,1,0.206617,0.346582,0.5,0.325,0.95,0.0,6.0,linear
42,87968,39157,1,0.207015,0.34659,0.5,0.325,0.95,0.0,6.0,linear
43,87604,39030,1,0.206653,0.346547,0.5,0.325,0.95,0.0,6.0,linear
44,87795,39150,1,0.206653,0.346773,0.5,0.325,0.95,0.0,6.0,linear
45,88621,39495,1,0.205612,0.345094,0.5,0.325,0.95,0.0,6.0,linear
46,88406,39328,1,0.207812,0.34927,0.5,0.325,0.95,0.0,6.0,linear
47,88393,39316,1,0.206454,0.346409,0.5,0.325,0.95,0.0,6.0,linear
48,88030,39103,1,0.207794,0.348112,0.5,0.325,0.95,0.0,6.0,linear
49,87971,38996,1,0.207592,0.348236,0.5,0.325,0.95,0.0,6.0,linear
50,87950,38993,1,0.20786,0.34956,0.5,0.325,0.95,0.0,6.0,linear
51,87995,39145,1,0.208862,0.351183,0.5,0.325,0.95,0.0,6.0,linear
52,88409,39199,1,0.208036,0.350117,0.5,0.325,0.95,0.0,6.0,linear
53,88657,39367,1,0.208448,0.350892,0.5,0.325,0.95,0.0,6.0,linear
54,88518,39291,1,0.208815,0.351296,0.5,0.325,0.95,0.0,6.0,linear
55,88207,39086,1,0.209829,0.353116,0.5,0.325,0.95,0.0,6.0,linear
56,88189,39009,1,0.20992,0.352999,0.5,0.325,0.95,0.0,6.0,linear
57,88415,39068,1,0.209684,0.353212,0.5,0.325,0.95,0.0,6.0,linear
58,88737,39168,1,0.211122,0.355245,0.5,0.325,0.95,0.0,6.0,linear
59,88005,38791,1,0.210823,0.355425,0.5,0.325,0.95,0.0,6.0,linear
60,88421,38755,1,0.211545,0.356477,0.5,0.325,0.95,0.0,6.0,linear
61,88098,38545,1,0.211175,0.355475,0.5,0.325,0.95,0.0,6.0,linear
62,88406,38537,1,0.210152,0.353358,0.5,0.325,0.95,0.0,6.0,linear
63,88271,38680,1,0.209995,0.353809,0.5,0.325,0.95,0.0,6.0,linear
64,88417,38754,1,0.209397,0.35291,0.5,0.325,0.95,0.0,6.0,linear
65,88453,38980,1,0.209773,0.353698,0.5,0.325,0.95,0.0,6.0,linear
66,88373,39020,1,0.209999,0.354136,0.5,0.325,0.95,0.0,6.0,linear
67,88275,39044,1,0.210485,0.354162,0.5,0.325,0.95,0.0,6.0,linear
68,88396,39176,1,0.208883,0.350865,0.5,0.325,0.95,0.0,6.0,linear
69,88649,39401,1,0.209816,0.353297,0.5,0.325,0.95,0.0,6.0,linear
70,88555,39105,1,0.210629,0.353899,0.5,0.325,0.95,0.0,6.0,linear
71,87655,38790,1,0.210019,0.353159,0.5,0.325,0.95,0.0,6.0,linear
72,87836,38735,1,0.209841,0.353773,0.5,0.325,0.95,0.0,6.0,linear
73,87933,38761,1,0.209465,0.353506,0.5,0.325,0.95,0.0,6.0,linear
74,88878,38990,1,0.209807,0.352869,0.5,0.325,0.95,0.0,6.0,linear
75,88590,38994,1,0.210044,0.353648,0.5,0.325,0.95,0.0,6.0,linear
76,88271,38997,1,0.209168,0.352018,0.5,0.325,0.95,0.0,6.0,linear
77,87989,38890,1,0.209434,0.352867,0.5,0.325,0.95,0.0,6.0,linear
78,88309,38812,1,0.208797,0.351597,0.5,0.325,0.95,0.0,6.0,linear
79,88419,39100,1,0.207966,0.350351,0.5,0.325,0.95,0.0,6.0,linear
80,89067,39455,1,0.208038,0.349985,0.5,0.325,0.95,0.0,6.0,linear
81,88832,39328,1,0.208511,0.350739,0.5,0.325,0.95,0.0,6.0,linear
82,88724,39378,1,0.20781,0.349792,0.5,0.325,0.95,0.0,6.0,linear
83,88759,39221,1,0.207808,0.349169,0.5,0.325,0.95,0.0,6.0,linear
84,88431,39090,1,0.208598,0.351119,0.5,0.325,0.95,0.0,6.0,linear
85,88950,39185,1,0.209193,0.352199,0.5,0.325,0.95,0.0,6.0,linear
86,88687,39287,1,0.208746,0.351138,0.5,0.325,0.95,0.0,6.0,linear
87,88648,39307,1,0.208252,0.350062,0.5,0.325,0.95,0.0,6.0,linear
88,88534,39312,1,0.208393,0.350588,0.5,0.325,0.95,0.0,6.0,linear
89,88286,39091,1,0.20939,0.352318,0.5,0.325,0.95,0.0,6.0,linear
90,88010,39150,1,0.209173,0.351467,0.5,0.325,0.95,0.0,6.0,linear
91,88187,39209,1,0.20993,0.352662,0.5,0.325,0.95,0.0,6.0,linear
92,87797,38906,1,0.209528,0.351998,0.5,0.325,0.95,0.0,6.0,linear
93,88341,38791,1,0.208897,0.351342,0.5,0.325,0.95,0.0,6.0,linear
94,88707,39060,1,0.208364,0.350387,0.5,0.325,0.95,0.0,6.0,linear
95,88516,38966,1,0.207442,0.349426,0.5,0.325,0.95,0.0,6.0,linear
96,88695,39022,1,0.206681,0.348065,0.5,0.325,0.95,0.0,6.0,linear
97,88974,39174,1,0.206413,0.346399,0.5,0.325,0.95,0.0,6.0,linear
98,88650,39120,1,0.207408,0.347845,0.5,0.325,0.95,0.0,6.0,linear
99,88665,39237,1,0.206253,0.34571,0.5,0.325,0.95,0.0,6.0,linear
100,88458,39306,1,0.207284,0.347801,0.5,0.325,0.95,0.0,6.0,linear
101,88907,39583,1,0.207191,0.347362,0.5,0.325,0.95,0.0,6.0,linear
102,88621,39420,1,0.208022,0.349262,0.5,0.325,0.95,0.0,6.0,linear
103,88200,39425,1,0.207445,0.347768,0.5,0.325,0.95,0.0,6.0,linear
104,88499,39406,1,0.208483,0.350079,0.5,0.325,0.95,0.0,6.0,linear
105,88169,39151,1,0.208734,0.351975,0.5,0.325,0.95,0.0,6.0,linear
106,88251,39143,1,0.209496,0.352757,0.5,0.325,0.95,0.0,6.0,linear
107,88281,39045,1,0.210222,0.353523,0.5,0.325,0.95,0.0,6.0,linear
108,87696,38777,1,0.209665,0.352873,0.5,0.325,0.95,0.0,6.0,linear
109,88166,38819,1,0.210823,0.354955,0.5,0.325,0.95,0.0,6.0,linear
110,88342,39014,1,0.210364,0.354426,0.5,0.325,0.95,0.0,6.0,linear
111,88549,39007,1,0.210429,0.354257,0.5,0.325,0.95,0.0,6.0,linear
112,88346,38973,1,0.20936,0.351674,0.5,0.325,0.95,0.0,6.0,linear
113,88343,39052,1,0.210381,0.354296,0.5,0.325,0.95,0.0,6.0,linear
114,88562,38986,1,0.211306,0.35588,0.5,0.325,0.95,0.0,6.0,linear
115,87855,38768,1,0.21015,0.35397,0.5,0.325,0.95,0.0,6.0,linear
116,88563,39155,1,0.210819,0.354639,0.5,0.325,0.95,0.0,6.0,linear
117,88317,39080,1,0.211088,0.354884,0.5,0.325,0.95,0.0,6.0,linear
118,88207,39046,1,0.21008,0.354044,0.5,0.325,0.95,0.0,6.0,linear
119,87869,38662,1,0.210707,0.35546,0.5,0.325,0.95,0.0,6.0,linear
120,88132,38831,1,0.209247,0.352806,0.5,0.325,0.95,0.0,6.0,linear
121,88505,39160,1,0.208831,0.352336,0.5,0.325,0.95,0.0,6.0,linear
122,89198,39492,1,0.208819,0.352343,0.5,0.325,0.95,0.0,6.0,linear
123,88821,39576,1,0.207675,0.350189,0.5,0.325,0.95,0.0,6.0,linear
124,88570,39213,1,0.209972,0.353272,0.5,0.325,0.95,0.0,6.0,linear
125,88059,39096,1,0.209011,0.351131,0.5,0.325,0.95,0.0,6.0,linear
126,88453,39128,1,0.20802,0.349924,0.5,0.325,0.95,0.0,6.0,linear
127,88373,39188,1,0.208826,0.350628,0.5,0.325,0.95,0.0,6.0,linear
128,88103,38799,1,0.209827,0.352856,0.5,0.325,0.95,0.0,6.0,linear
129,88281,38926,1,0.20981,0.353505,0.5,0.325,0.95,0.0,6.0,linear
130,88244,38923,1,0.208967,0.352156,0.5,0.325,0.95,0.0,6.0,linear
131,88658,39155,1,0.208304,0.350466,0.5,0.325,0.95,0.0,6.0,linear
132,88809,39186,1,0.208171,0.350891,0.5,0.325,0.95,0.0,6.0,linear
133,89004,39220,1,0.207668,0.34902,0.5,0.325,0.95,0.0,6.0,linear
134,89199,39625,1,0.207948,0.349061,0.5,0.325,0.95,0.0,6.0,linear
135,88871,39392,1,0.206848,0.346883,0.5,0.325,0.95,0.0,6.0,linear
136,88263,39066,1,0.207824,0.349442,0.5,0.325,0.95,0.0,6.0,linear
137,88278,39057,1,0.208356,0.350889,0.5,0.325,0.95,0.0,6.0,linear
138,88225,39181,1,0.207591,0.349228,0.5,0.325,0.95,0.0,6.0,linear
139,88475,39059,1,0.208881,0.351502,0.5,0.325,0.95,0.0,6.0,linear
140,88357,39121,1,0.209395,0.352377,0.5,0.325,0.95,0.0,6.0,linear
141,88941,39456,1,0.20888,0.351376,0.5,0.325,0.95,0.0,6.0,linear
142,88221,39191,1,0.208466,0.350472,0.5,0.325,0.95,0.0,6.0,linear
143,88714,39135,1,0.208257,0.349853,0.5,0.325,0.95,0.0,6.0,linear
144,88269,39038,1,0.207199,0.348629,0.5,0.325,0.95,0.0,6.0,linear
145,88693,39103,1,0.208393,0.35101,0.5,0.325,0.95,0.0,6.0,linear
146,88156,38930,1,0.208333,0.350154,0.5,0.325,0.95,0.0,6.0,linear
147,88640,39311,1,0.208679,0.350817,0.5,0.325,0.95,0.0,6.0,linear
148,88857,39252,1,0.20855,0.35121,0.5,0.325,0.95,0.0,6.0,linear
149,88119,38786,1,0.209158,0.352183,0.5,0.325,0.95,0.0,6.0,linear
150,88703,39046,1,0.209057,0.35168,0.5,0.325,0.95,0.0,6.0,linear
151,88606,39179,1,0.209342,0.352478,0.5,0.325,0.95,0.0,6.0,linear
152,88337,39217,1,0.207383,0.349472,0.5,0.325,0.95,0.0,6.0,linear
153,88785,39385,1,0.206494,0.3472,0.5,0.325,0.95,0.0,6.0,linear
154,88770,39301,1,0.206314,0.345617,0.5,0.325,0.95,0.0,6.0,linear
155,88707,39476,1,0.206333,0.34582,0.5,0.325,0.95,0.0,6.0,linear
156,88889,39714,1,0.207075,0.346969,0.5,0.325,0.95,0.0,6.0,linear
157,88211,39373,1,0.207707,0.34902,0.5,0.325,0.95,0.0,6.0,linear
158,88446,39423,1,0.207871,0.349389,0.5,0.325,0.95,0.0,6.0,linear
159,87903,39241,1,0.20894,0.351061,0.5,0.325,0.95,0.0,6.0,linear
160,87687,39136,1,0.209601,0.353647,0.5,0.325,0.95,0.0,6.0,linear
161,88036,38891,1,0.209101,0.352378,0.5,0.325,0.95,0.0,6.0,linear
162,88059,38743,1,0.2101,0.354246,0.5,0.325,0.95,0.0,6.0,linear
163,88583,38935,1,0.208634,0.351556,0.5,0.325,0.95,0.0,6.0,linear
164,88125,39014,1,0.208539,0.350498,0.5,0.325,0.95,0.0,6.0,linear
165,88822,39254,1,0.208862,0.351675,0.5,0.325,0.95,0.0,6.0,linear
166,88004,38828,1,0.209749,0.353305,0.5,0.325,0.95,0.0,6.0,linear
167,88837,39173,1,0.210125,0.353515,0.5,0.325,0.95,0.0,6.0,linear
168,88707,39223,1,0.209461,0.352396,0.5,0.325,0.95,0.0,6.0,linear
169,88290,39030,1,0.209219,0.351806,0.5,0.325,0.95,0.0,6.0,linear
170,88116,38732,1,0.209621,0.352893,0.5,0.325,0.95,0.0,6.0,linear
171,88226,38754,1,0.208746,0.351151,0.5,0.325,0.95,0.0,6.0,linear
172,88219,38934,1,0.209573,0.352889,0.5,0.325,0.95,0.0,6.0,linear
173,88232,39028,1,0.208171,0.350064,0.5,0.325,0.95,0.0,6.0,linear
174,87716,38844,1,0.207229,0.349012,0.5,0.325,0.95,0.0,6.0,linear
175,88341,38982,1,0.206751,0.347931,0.5,0.325,0.95,0.0,6.0,linear
176,88538,39119,1,0.207282,0.347708,0.5,0.325,0.95,0.0,6.0,linear
177,89104,39229,1,0.206642,0.346855,0.5,0.325,0.95,0.0,6.0,linear
178,88411,39197,1,0.206823,0.347524,0.5,0.325,0.95,0.0,6.0,linear
179,88417,39308,1,0.20628,0.346753,0.5,0.325,0.95,0.0,6.0,linear
180,88322,39220,1,0.205924,0.34599,0.5,0.325,0.95,0.0,6.0,linear
181,88476,39193,1,0.206464,0.34561,0.5,0.325,0.95,0.0,6.0,linear
182,88697,39389,1,0.205795,0.345331,0.5,0.325,0.95,0.0,6.0,linear
183,88956,39312,1,0.206444,0.346448,0.5,0.325,0.95,0.0,6.0,linear
184,88571,39405,1,0.205422,0.343972,0.5,0.325,0.95,0.0,6.0,linear
185,88214,39478,1,0.205185,0.343318,0.5,0.325,0.95,0.0,6.0,linear
186,88233,39467,1,0.205756,0.345113,0.5,0.325,0.95,0.0,6.0,linear
187,88269,39134,1,0.205795,0.345209,0.5,0.325,0.95,0.0,6.0,linear
188,88619,39354,1,0.206491,0.346595,0.5,0.325,0.95,0.0,6.0,linear
189,88541,39543,1,0.205617,0.345028,0.5,0.325,0.95,0.0,6.0,linear
190,88399,39529,1,0.206471,0.346219,0.5,0.325,0.95,0.0,6.0,linear
191,88469,39342,1,0.20733,0.347985,0.5,0.325,0.95,0.0,6.0,linear
192,88336,39290,1,0.20875,0.350905,0.5,0.325,0.95,0.0,6.0,linear
193,88307,39048,1,0.209204,0.35165,0.5,0.325,0.95,0.0,6.0,linear
194,88173,38896,1,0.209539,0.352869,0.5,0.325,0.95,0.0,6.0,linear
195,88340,39029,1,0.209678,0.352866,0.5,0.325,0.95,0.0,6.0,linear
196,88335,39091,1,0.210588,0.354631,0.5,0.325,0.95,0.0,6.0,linear
197,88930,39296,1,0.210172,0.354101,0.5,0.325,0.95,0.0,6.0,linear
198,88682,39162,1,0.20953,0.353523,0.5,0.325,0.95,0.0,6.0,linear
199,89185,39226,1,0.209601,0.35237,0.5,0.325,0.95,0.0,6.0,linear
200,88682,39309,1,0.209527,0.352732,0.5,0.325,0.95,0.0,6.0,linear
201,88566,39147,1,0.20905,0.35206,0.5,0.325,0.95,0.0,6.0,linear
202,88559,39275,1,0.208897,0.351521,0.5,0.325,0.95,0.0,6.0,linear
203,88616,39419,1,0.209061,0.351615,0.5,0.325,0.95,0.0,6.0,linear
204,88529,39373,1,0.206843,0.348789,0.5,0.325,0.95,0.0,6.0,linear
205,88627,39479,1,0.207189,0.348858,0.5,0.325,0.95,0.0,6.0,linear
206,88491,39258,1,0.2079,0.350209,0.5,0.325,0.95,0.0,6.0,linear
207,88597,39118,1,0.208681,0.350943,0.5,0.325,0.95,0.0,6.0,linear
208,88520,39229,1,0.207626,0.348884,0.5,0.325,0.95,0.0,6.0,linear
209,88623,39243,1,0.20788,0.348973,0.5,0.325,0.95,0.0,6.0,linear
210,88429,39403,1,0.207986,0.349096,0.5,0.325,0.95,0.0,6.0,linear
211,88347,39167,1,0.208459,0.350078,0.5,0.325,0.95,0.0,6.0,linear
212,88013,39175,1,0.208328,0.349521,0.5,0.325,0.95,0.0,6.0,linear
213,87828,38932,1,0.207522,0.3488,0.5,0.325,0.95,0.0,6.0,linear
214,87905,38819,1,0.20773,0.349637,0.5,0.325,0.95,0.0,6.0,linear
215,88516,39155,1,0.207893,0.349988,0.5,0.325,0.95,0.0,6.0,linear
216,88604,39197,1,0.208015,0.34984,0.5,0.325,0.95,0.0,6.0,linear
217,88763,39147,1,0.208471,0.350282,0.5,0.325,0.95,0.0,6.0,linear
218,88420,39252,1,0.207219,0.348574,0.5,0.325,0.95,0.0,6.0,linear
219,88668,39297,1,0.207961,0.349207,0.5,0.325,0.95,0.0,6.0,linear
220,88568,39132,1,0.208778,0.350341,0.5,0.325,0.95,0.0,6.0,linear
221,88016,38962,1,0.209104,0.351763,0.5,0.325,0.95,0.0,6.0,linear
222,88335,38996,1,0.208456,0.350345,0.5,0.325,0.95,0.0,6.0,linear
223,88493,39048,1,0.209078,0.351493,0.5,0.325,0.95,0.0,6.0,linear
224,88410,38923,1,0.208566,0.350856,0.5,0.325,0.95,0.0,6.0,linear
225,88524,39046,1,0.208414,0.350994,0.5,0.325,0.95,0.0,6.0,linear
226,89184,39344,1,0.208496,0.350999,0.5,0.325,0.95,0.0,6.0,linear
227,88422,39123,1,0.20782,0.348922,0.5,0.325,0.95,0.0,6.0,linear
228,88639,39401,1,0.208021,0.349556,0.5,0.325,0.95,0.0,6.0,linear
229,88705,39377,1,0.209024,0.351503,0.5,0.325,0.95,0.0,6.0,linear
230,88572,39185,1,0.208386,0.35057,0.5,0.325,0.95,0.0,6.0,linear
231,88582,39055,1,0.209363,0.352648,0.5,0.325,0.95,0.0,6.0,linear
232,88023,38725,1,0.209712,0.352731,0.5,0.325,0.95,0.0,6.0,linear
233,87867,38673,1,0.209919,0.352913,0.5,0.325,0.95,0.0,6.0,linear
234,88335,38720,1,0.209511,0.351842,0.5,0.325,0.95,0.0,6.0,linear
235,88235,38737,1,0.21056,0.354338,0.5,0.325,0.95,0.0,6.0,linear
236,88498,38977,1,0.208972,0.352038,0.5,0.325,0.95,0.0,6.0,linear
237,88572,39128,1,0.208856,0.351379,0.5,0.325,0.95,0.0,6.0,linear
238,88609,39139,1,0.208949,0.351607,0.5,0.325,0.95,0.0,6.0,linear
239,88177,39060,1,0.209029,0.351194,0.5,0.325,0.95,0.0,6.0,linear
240,87769,38798,1,0.210722,0.353826,0.5,0.325,0.95,0.0,6.0,linear
241,87764,38771,1,0.210451,0.353781,0.5,0.325,0.95,0.0,6.0,linear
242,88472,38986,1,0.20893,0.351687,0.5,0.325,0.95,0.0,6.0,linear
243,88596,39154,1,0.2083,0.351071,0.5,0.325,0.95,0.0,6.0,linear
244,89294,39452,1,0.207802,0.350028,0.5,0.325,0.95,0.0,6.0,linear
245,88986,39491,1,0.208686,0.351625,0.5,0.325,0.95,0.0,6.0,linear
246,88262,39125,1,0.209774,0.353307,0.5,0.325,0.95,0.0,6.0,linear
247,88260,39071,1,0.210355,0.355401,0.5,0.325,0.95,0.0,6.0,linear
248,88822,39049,1,0.210191,0.353714,0.5,0.325,0.95,0.0,6.0,linear
249,88464,38851,1,0.210541,0.354008,0.5,0.325,0.95,0.0,6.0,linear
250,88572,38892,1,0.209739,0.352357,0.5,0.325,0.95,0.0,6.0,linear
251,87969,38857,1,0.20875,0.351247,0.5,0.325,0.95,0.0,6.0,linear
252,88679,38869,1,0.209668,0.352983,0.5,0.325,0.95,0.0,6.0,linear
253,88546,38855,1,0.209452,0.352291,0.5,0.325,0.95,0.0,6.0,linear
254,88594,39136,1,0.209351,0.352916,0.5,0.325,0.95,0.0,6.0,linear
255,88322,39139,1,0.209272,0.351961,0.5,0.325,0.95,0.0,6.0,linear
256,88207,39127,1,0.20884,0.351229,0.5,0.325,0.95,0.0,6.0,linear
257,88195,38981,1,0.209417,0.352314,0.5,0.325,0.95,0.0,6.0,linear
258,88509,39165,1,0.209185,0.351613,0.5,0.325,0.95,0.0,6.0,linear
259,87732,38909,1,0.209224,0.35211,0.5,0.325,0.95,0.0,6.0,linear
260,88075,38935,1,0.208704,0.350848,0.5,0.325,0.95,0.0,6.0,linear
261,88570,39120,1,0.210397,0.354156,0.5,0.325,0.95,0.0,6.0,linear
262,88917,39174,1,0.210593,0.35444,0.5,0.325,0.95,0.0,6.0,linear
263,88495,38940,1,0.211234,0.356184,0.5,0.325,0.95,0.0,6.0,linear
264,88424,38777,1,0.21091,0.355946,0.5,0.325,0.95,0.0,6.0,linear
265,88847,39033,1,0.209019,0.351996,0.5,0.325,0.95,0.0,6.0,linear
266,88659,38953,1,0.209457,0.352832,0.5,0.325,0.95,0.0,6.0,linear
267,88620,38959,1,0.211076,0.355758,0.5,0.325,0.95,0.0,6.0,linear
268,88433,38867,1,0.210277,0.354527,0.5,0.325,0.95,0.0,6.0,linear
269,88761,39226,1,0.209206,0.351906,0.5,0.325,0.95,0.0,6.0,linear
270,88688,39284,1,0.210003,0.353799,0.5,0.325,0.95,0.0,6.0,linear
271,88435,39203,1,0.208959,0.351657,0.5,0.325,0.95,0.0,6.0,linear
272,88270,39299,1,0.208677,0.351662,0.5,0.325,0.95,0.0,6.0,linear
273,87873,38995,1,0.210318,0.354492,0.5,0.325,0.95,0.0,6.0,linear
274,87928,38781,1,0.21136,0.355858,0.5,0.325,0.95,0.0,6.0,linear
275,88318,39009,1,0.210474,0.354009,0.5,0.325,0.95,0.0,6.0,linear
276,88123,39010,1,0.209296,0.35229,0.5,0.325,0.95,0.0,6.0,linear
277,88054,39104,1,0.209043,0.352376,0.5,0.325,0.95,0.0,6.0,linear
278,87982,38881,1,0.209561,0.35255,0.5,0.325,0.95,0.0,6.0,linear
279,87703,38823,1,0.210697,0.354239,0.5,0.325,0.95,0.0,6.0,linear
280,88396,39035,1,0.211007,0.355659,0.5,0.325,0.95,0.0,6.0,linear
281,87803,38886,1,0.209922,0.353378,0.5,0.325,0.95,0.0,6.0,linear
