generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78299,49261,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
2,78241,49349,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
3,79806,50329,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
4,79806,50610,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
5,79191,50381,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
6,77663,49593,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
7,77444,49389,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
8,79127,50294,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
9,79770,50388,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
10,78295,49630,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
11,94236,49387,1,0.133405,0.133405,0.5,0.325,2.75,0.0,6.0,linear
12,104613,50524,1,0.199825,0.212448,0.5,0.325,2.75,0.0,6.0,linear
13,102348,48756,1,0.222673,0.25437,0.5,0.325,2.75,0.0,6.0,linear
14,97658,45113,1,0.248764,0.30666,0.5,0.325,2.75,0.0,6.0,linear
15,96569,42175,1,0.274001,0.361427,0.5,0.325,2.75,0.0,6.0,linear
16,97915,39881,1,0.295149,0.408879,0.5,0.325,2.75,0.0,6.0,linear
17,98431,37482,1,0.314214,0.451279,0.5,0.325,2.75,0.0,6.0,linear
18,98859,35176,1,0.33144,0.487315,0.5,0.325,2.75,0.0,6.0,linear
19,99538,33634,1,0.346665,0.517275,0.5,0.325,2.75,0.0,6.0,linear
20,98712,32007,1,0.358984,0.542435,0.5,0.325,2.75,0.0,6.0,linear
21,97985,30299,1,0.370404,0.564439,0.5,0.325,2.75,0.0,6.0,linear
22,96720,28560,1,0.38124,0.5846,0.5,0.325,2.75,0.0,6.0,linear
23,95368,27181,1,0.39022,0.60184,0.5,0.325,2.75,0.0,6.0,linear
24,93808,25647,1,0.399384,0.618059,0.5,0.325,2.75,0.0,6.0,linear
25,92017,24329,1,0.409533,0.633524,0.5,0.325,2.75,0.0,6.0,linear
26,89653,22952,1,0.416598,0.645726,0.5,0.325,2.75,0.0,6.0,linear
27,88332,21923,1,0.424697,0.658416,0.5,0.325,2.75,0.0,6.0,linear
28,86598,20692,1,0.434778,0.673229,0.5,0.325,2.75,0.0,6.0,linear
29,84483,19293,1,0.442692,0.684419,0.5,0.325,2.75,0.0,6.0,linear
30,82446,18210,1,0.451175,0.695979,0.5,0.325,2.75,0.0,6.0,linear
31,79747,16952,1,0.460472,0.708294,0.5,0.325,2.75,0.0,6.0,linear
32,77765,15907,1,0.469942,0.719885,0.5,0.325,2.75,0.0,6.0,linear
33,75168,14865,1,0.478441,0.730534,0.5,0.325,2.75,0.0,6.0,linear
34,73851,14022,1,0.487277,0.741708,0.5,0.325,2.75,0.0,6.0,linear
35,71290,12905,1,0.497007,0.752527,0.5,0.325,2.75,0.0,6.0,linear
36,69163,11993,1,0.507121,0.761356,0.5,0.325,2.75,0.0,6.0,linear
37,66560,11136,1,0.515295,0.769944,0.5,0.325,2.75,0.0,6.0,linear
38,63971,10221,1,0.525631,0.779363,0.5,0.325,2.75,0.0,6.0,linear
39,61641,9437,1,0.534851,0.786777,0.5,0.325,2.75,0.0,6.0,linear
40,59935,8650,1,0.547177,0.79749,0.5,0.325,2.75,0.0,6.0,linear
41,57709,7953,1,0.560568,0.809551,0.5,0.325,2.75,0.0,6.0,linear
42,55214,7033,1,0.573721,0.82027,0.5,0.325,2.75,0.0,6.0,linear
43,52721,6219,1,0.588858,0.833079,0.5,0.325,2.75,0.0,6.0,linear
44,50303,5532,1,0.604366,0.843462,0.5,0.325,2.75,0.0,6.0,linear
45,48101,4954,1,0.621678,0.855295,0.5,0.325,2.75,0.0,6.0,linear
46,45896,4314,1,0.64232,0.869489,0.5,0.325,2.75,0.0,6.0,linear
47,43473,3593,1,0.664622,0.883771,0.5,0.325,2.75,0.0,6.0,linear
48,41307,3044,1,0.687139,0.896821,0.5,0.325,2.75,0.0,6.0,linear
49,39163,2517,1,0.711369,0.909456,0.5,0.325,2.75,0.0,6.0,linear
50,36840,1986,1,0.740305,0.923651,0.5,0.325,2.75,0.0,6.0,linear
51,35007,1539,1,0.770703,0.938043,0.5,0.325,2.75,0.0,6.0,linear
52,33424,1197,1,0.80251,0.950157,0.5,0.325,2.75,0.0,6.0,linear
53,31171,884,1,0.829435,0.961769,0.5,0.325,2.75,0.0,6.0,linear
54,29808,612,1,0.860944,0.972201,0.5,0.325,2.75,0.0,6.0,linear
55,28887,425,1,0.892165,0.980235,0.5,0.325,2.75,0.0,6.0,linear
56,27630,292,1,0.920026,0.985698,0.5,0.325,2.75,0.0,6.0,linear
57,26964,188,1,0.941325,0.990599,0.5,0.325,2.75,0.0,6.0,linear
58,26355,120,1,0.959521,0.99381,0.5,0.325,2.75,0.0,6.0,linear
59,25803,83,1,0.972246,0.996147,0.5,0.325,2.75,0.0,6.0,linear
60,25441,50,1,0.97898,0.997675,0.5,0.325,2.75,0.0,6.0,linear
61,25220,24,1,0.987657,0.998896,0.5,0.325,2.75,0.0,6.0,linear
62,25114,12,1,0.993446,0.999484,0.5,0.325,2.75,0.0,6.0,linear
63,24938,6,1,0.996258,0.99976,0.5,0.325,2.75,0.0,6.0,linear
64,24896,0,1,0.998374,1.0,0.5,0.325,2.75,0.0,6.0,linear

