generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78290,49185,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
2,78676,49429,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
3,80931,50854,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
4,79785,50638,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
5,77747,49786,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
6,77125,49725,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
7,78760,50350,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
8,78838,50173,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
9,77842,49550,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
10,78095,49719,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
11,95170,50663,1,0.125481,0.125481,0.5,0.175,2.6,0.0,6.0,linear
12,102325,50142,1,0.193611,0.206035,0.5,0.175,2.6,0.0,6.0,linear
13,98789,47332,1,0.21623,0.249315,0.5,0.175,2.6,0.0,6.0,linear
14,96781,44927,1,0.23992,0.297427,0.5,0.175,2.6,0.0,6.0,linear
15,95937,42422,1,0.262625,0.349012,0.5,0.175,2.6,0.0,6.0,linear
16,96953,40167,1,0.283961,0.395177,0.5,0.175,2.6,0.0,6.0,linear
17,97103,37990,1,0.303823,0.437463,0.5,0.175,2.6,0.0,6.0,linear
18,97680,36025,1,0.318325,0.469042,0.5,0.175,2.6,0.0,6.0,linear
19,97781,34480,1,0.331521,0.496469,0.5,0.175,2.6,0.0,6.0,linear
20,98161,32986,1,0.342733,0.518388,0.5,0.175,2.6,0.0,6.0,linear
21,97330,31529,1,0.351417,0.536074,0.5,0.175,2.6,0.0,6.0,linear
22,97002,30459,1,0.358915,0.550246,0.5,0.175,2.6,0.0,6.0,linear
23,95947,29370,1,0.367283,0.566801,0.5,0.175,2.6,0.0,6.0,linear
24,94797,28015,1,0.374956,0.580627,0.5,0.175,2.6,0.0,6.0,linear
25,93677,26956,1,0.381473,0.59267,0.5,0.175,2.6,0.0,6.0,linear
26,93061,26060,1,0.387311,0.601677,0.5,0.175,2.6,0.0,6.0,linear
27,91895,25256,1,0.392229,0.609937,0.5,0.175,2.6,0.0,6.0,linear
28,90809,24488,1,0.395735,0.61564,0.5,0.175,2.6,0.0,6.0,linear
29,89870,24015,1,0.399558,0.621753,0.5,0.175,2.6,0.0,6.0,linear
30,89109,23276,1,0.405174,0.630755,0.5,0.175,2.6,0.0,6.0,linear
31,88072,22576,1,0.408865,0.636263,0.5,0.175,2.6,0.0,6.0,linear
32,86954,22068,1,0.414586,0.645978,0.5,0.175,2.6,0.0,6.0,linear
33,84966,21049,1,0.418856,0.651473,0.5,0.175,2.6,0.0,6.0,linear
34,84588,20549,1,0.422599,0.657591,0.5,0.175,2.6,0.0,6.0,linear
35,83797,19845,1,0.426386,0.662402,0.5,0.175,2.6,0.0,6.0,linear
36,82851,19266,1,0.430956,0.668066,0.5,0.175,2.6,0.0,6.0,linear
37,81583,18798,1,0.436204,0.675612,0.5,0.175,2.6,0.0,6.0,linear
38,80204,18109,1,0.439665,0.681203,0.5,0.175,2.6,0.0,6.0,linear
39,79407,17709,1,0.441734,0.684206,0.5,0.175,2.6,0.0,6.0,linear
40,78423,17191,1,0.445777,0.688854,0.5,0.175,2.6,0.0,6.0,linear
41,77705,16798,1,0.447735,0.690169,0.5,0.175,2.6,0.0,6.0,linear
42,76855,16381,1,0.451025,0.695012,0.5,0.175,2.6,0.0,6.0,linear
43,75586,16020,1,0.454732,0.699086,0.5,0.175,2.6,0.0,6.0,linear
44,74367,15416,1,0.459527,0.705116,0.5,0.175,2.6,0.0,6.0,linear
45,73867,15036,1,0.463098,0.708108,0.5,0.175,2.6,0.0,6.0,linear
46,72923,14680,1,0.466374,0.712575,0.5,0.175,2.6,0.0,6.0,linear
47,71784,14125,1,0.470579,0.715563,0.5,0.175,2.6,0.0,6.0,linear
48,70610,13771,1,0.473108,0.718797,0.5,0.175,2.6,0.0,6.0,linear
49,69937,13491,1,0.476351,0.722391,0.5,0.175,2.6,0.0,6.0,linear
50,68948,13211,1,0.480543,0.728164,0.5,0.175,2.6,0.0,6.0,linear
51,68192,12754,1,0.486041,0.733389,0.5,0.175,2.6,0.0,6.0,linear
52,67160,12310,1,0.488006,0.736227,0.5,0.175,2.6,0.0,6.0,linear
53,66439,11920,1,0.492512,0.740756,0.5,0.175,2.6,0.0,6.0,linear
54,65039,11557,1,0.496851,0.745677,0.5,0.175,2.6,0.0,6.0,linear
55,64076,11101,1,0.501325,0.749289,0.5,0.175,2.6,0.0,6.0,linear
56,63080,10770,1,0.504724,0.751383,0.5,0.175,2.6,0.0,6.0,linear
57,61965,10514,1,0.509131,0.756903,0.5,0.175,2.6,0.0,6.0,linear
58,61437,10086,1,0.514598,0.761685,0.5,0.175,2.6,0.0,6.0,linear
59,60357,9777,1,0.517938,0.763625,0.5,0.175,2.6,0.0,6.0,linear
60,59429,9563,1,0.523343,0.76955,0.5,0.175,2.6,0.0,6.0,linear
61,58324,9104,1,0.529107,0.77665,0.5,0.175,2.6,0.0,6.0,linear
62,57477,8674,1,0.534501,0.782496,0.5,0.175,2.6,0.0,6.0,linear
63,56447,8264,1,0.541044,0.787605,0.5,0.175,2.6,0.0,6.0,linear
64,55035,7887,1,0.547008,0.790072,0.5,0.175,2.6,0.0,6.0,linear
65,53671,7441,1,0.555258,0.798094,0.5,0.175,2.6,0.0,6.0,linear
66,52347,7064,1,0.562235,0.804195,0.5,0.175,2.6,0.0,6.0,linear
67,51260,6570,1,0.573391,0.814487,0.5,0.175,2.6,0.0,6.0,linear
68,49912,6049,1,0.582875,0.821258,0.5,0.175,2.6,0.0,6.0,linear
69,48190,5667,1,0.592558,0.827589,0.5,0.175,2.6,0.0,6.0,linear
70,46755,5134,1,0.606372,0.840637,0.5,0.175,2.6,0.0,6.0,linear
71,45080,4622,1,0.620797,0.850147,0.5,0.175,2.6,0.0,6.0,linear
72,43177,4108,1,0.635265,0.858738,0.5,0.175,2.6,0.0,6.0,linear
73,41498,3708,1,0.651363,0.867466,0.5,0.175,2.6,0.0,6.0,linear
74,39754,3302,1,0.666061,0.875244,0.5,0.175,2.6,0.0,6.0,linear
75,38402,2952,1,0.688281,0.886246,0.5,0.175,2.6,0.0,6.0,linear
76,36577,2526,1,0.707596,0.897255,0.5,0.175,2.6,0.0,6.0,linear
77,35149,2170,1,0.727062,0.908665,0.5,0.175,2.6,0.0,6.0,linear
78,33937,1835,1,0.749096,0.920916,0.5,0.175,2.6,0.0,6.0,linear
79,32512,1532,1,0.770631,0.930317,0.5,0.175,2.6,0.0,6.0,linear
80,31349,1255,1,0.793263,0.941183,0.5,0.175,2.6,0.0,6.0,linear
81,29918,993,1,0.819067,0.952605,0.5,0.175,2.6,0.0,6.0,linear
82,28945,741,1,0.844371,0.959291,0.5,0.175,2.6,0.0,6.0,linear
83,28023,616,1,0.872219,0.967248,0.5,0.175,2.6,0.0,6.0,linear
84,27029,458,1,0.892876,0.974087,0.5,0.175,2.6,0.0,6.0,linear
85,26381,345,1,0.913999,0.980043,0.5,0.175,2.6,0.0,6.0,linear
86,25624,255,1,0.931235,0.986415,0.5,0.175,2.6,0.0,6.0,linear
87,25245,182,1,0.94747,0.990564,0.5,0.175,2.6,0.0,6.0,linear
88,24585,110,1,0.961186,0.993491,0.5,0.175,2.6,0.0,6.0,linear
89,24252,70,1,0.973412,0.996022,0.5,0.175,2.6,0.0,6.0,linear
90,23985,52,1,0.980981,0.997321,0.5,0.175,2.6,0.0,6.0,linear
91,23738,31,1,0.986667,0.998245,0.5,0.175,2.6,0.0,6.0,linear
92,23764,21,1,0.990947,0.99908,0.5,0.175,2.6,0.0,6.0,linear
93,23574,13,1,0.993976,0.999408,0.5,0.175,2.6,0.0,6.0,linear
94,23493,7,1,0.99641,0.999703,0.5,0.175,2.6,0.0,6.0,linear
