generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78452,49388,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
2,78014,49122,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
3,79468,50050,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
4,80576,50777,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
5,79151,50176,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
6,77750,49782,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
7,77658,49675,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
8,78392,49738,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
9,78340,49609,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
10,78618,49795,1,0.0,0.0,0.5,0.175,1.4,0.0,6.0,linear
11,87376,50011,1,0.0736946,0.0736946,0.5,0.175,1.4,0.0,6.0,linear
12,91817,50258,1,0.113556,0.121773,0.5,0.175,1.4,0.0,6.0,linear
13,90723,49184,1,0.128549,0.150404,0.5,0.175,1.4,0.0,6.0,linear
14,87864,46684,1,0.146814,0.186972,0.5,0.175,1.4,0.0,6.0,linear
15,87438,45111,1,0.163485,0.222194,0.5,0.175,1.4,0.0,6.0,linear
16,87753,43402,1,0.180874,0.258896,0.5,0.175,1.4,0.0,6.0,linear
17,88536,42021,1,0.194314,0.287952,0.5,0.175,1.4,0.0,6.0,linear
18,89495,41079,1,0.20689,0.313948,0.5,0.175,1.4,0.0,6.0,linear
19,90494,40738,1,0.216398,0.333633,0.5,0.175,1.4,0.0,6.0,linear
20,90943,40215,1,0.223055,0.348863,0.5,0.175,1.4,0.0,6.0,linear
21,90423,39238,1,0.230543,0.364089,0.5,0.175,1.4,0.0,6.0,linear
22,89693,38464,1,0.236675,0.375416,0.5,0.175,1.4,0.0,6.0,linear
23,89868,37905,1,0.241898,0.38726,0.5,0.175,1.4,0.0,6.0,linear
24,89794,37291,1,0.245975,0.395562,0.5,0.175,1.4,0.0,6.0,linear
25,89793,36791,1,0.249989,0.403907,0.5,0.175,1.4,0.0,6.0,linear
26,89974,36566,1,0.253008,0.410487,0.5,0.175,1.4,0.0,6.0,linear
27,89617,35995,1,0.255908,0.415406,0.5,0.175,1.4,0.0,6.0,linear
28,89295,35702,1,0.257018,0.418283,0.5,0.175,1.4,0.0,6.0,linear
29,89020,35399,1,0.259234,0.423394,0.5,0.175,1.4,0.0,6.0,linear
30,89797,35550,1,0.260744,0.42565,0.5,0.175,1.4,0.0,6.0,linear
31,89575,35194,1,0.261693,0.427433,0.5,0.175,1.4,0.0,6.0,linear
32,89468,35098,1,0.262713,0.430175,0.5,0.175,1.4,0.0,6.0,linear
33,89344,34855,1,0.264599,0.433376,0.5,0.175,1.4,0.0,6.0,linear
34,89750,34874,1,0.264333,0.43271,0.5,0.175,1.4,0.0,6.0,linear
35,89431,34975,1,0.263551,0.432504,0.5,0.175,1.4,0.0,6.0,linear
36,89925,35324,1,0.263741,0.43229,0.5,0.175,1.4,0.0,6.0,linear
37,89767,35283,1,0.263173,0.431237,0.5,0.175,1.4,0.0,6.0,linear
38,89882,35283,1,0.262804,0.430683,0.5,0.175,1.4,0.0,6.0,linear
39,89651,35065,1,0.264492,0.433409,0.5,0.175,1.4,0.0,6.0,linear
40,89265,34735,1,0.265435,0.434211,0.5,0.175,1.4,0.0,6.0,linear
41,89439,34771,1,0.264868,0.434304,0.5,0.175,1.4,0.0,6.0,linear
42,89507,34604,1,0.266446,0.436956,0.5,0.175,1.4,0.0,6.0,linear
43,89932,34444,1,0.267618,0.438794,0.5,0.175,1.4,0.0,6.0,linear
44,89511,34295,1,0.268262,0.439401,0.5,0.175,1.4,0.0,6.0,linear
45,89538,34410,1,0.265504,0.435981,0.5,0.175,1.4,0.0,6.0,linear
46,90099,34505,1,0.266095,0.436367,0.5,0.175,1.4,0.0,6.0,linear
47,89770,34634,1,0.265303,0.43502,0.5,0.175,1.4,0.0,6.0,linear
48,90374,35120,1,0.263978,0.432792,0.5,0.175,1.4,0.0,6.0,linear
49,90196,35297,1,0.262929,0.432223,0.5,0.175,1.4,0.0,6.0,linear
50,90111,35427,1,0.263909,0.432842,0.5,0.175,1.4,0.0,6.0,linear
51,90128,35416,1,0.264693,0.434266,0.5,0.175,1.4,0.0,6.0,linear
52,89948,35158,1,0.264992,0.434552,0.5,0.175,1.4,0.0,6.0,linear
53,89878,35078,1,0.264319,0.434288,0.5,0.175,1.4,0.0,6.0,linear
54,90297,35130,1,0.264247,0.43441,0.5,0.175,1.4,0.0,6.0,linear
55,89891,34826,1,0.264906,0.433938,0.5,0.175,1.4,0.0,6.0,linear
56,89616,34854,1,0.265008,0.434709,0.5,0.175,1.4,0.0,6.0,linear
57,89630,34911,1,0.264454,0.433738,0.5,0.175,1.4,0.0,6.0,linear
58,90254,35102,1,0.264315,0.433785,0.5,0.175,1.4,0.0,6.0,linear
59,90217,35143,1,0.264618,0.433877,0.5,0.175,1.4,0.0,6.0,linear
60,89978,35111,1,0.265132,0.435118,0.5,0.175,1.4,0.0,6.0,linear
61,89957,34996,1,0.265073,0.435012,0.5,0.175,1.4,0.0,6.0,linear
62,89646,34728,1,0.264381,0.432945,0.5,0.175,1.4,0.0,6.0,linear
63,90079,34915,1,0.26398,0.432853,0.5,0.175,1.4,0.0,6.0,linear
64,90147,34965,1,0.265065,0.434758,0.5,0.175,1.4,0.0,6.0,linear
65,89775,34802,1,0.265385,0.435881,0.5,0.175,1.4,0.0,6.0,linear
66,90171,35071,1,0.265156,0.435038,0.5,0.175,1.4,0.0,6.0,linear
67,89966,35027,1,0.265677,0.436187,0.5,0.175,1.4,0.0,6.0,linear
68,89899,35073,1,0.264296,0.433851,0.5,0.175,1.4,0.0,6.0,linear
69,90109,35055,1,0.265015,0.435273,0.5,0.175,1.4,0.0,6.0,linear
70,90043,35101,1,0.266188,0.436673,0.5,0.175,1.4,0.0,6.0,linear
71,89885,34739,1,0.266532,0.43756,0.5,0.175,1.4,0.0,6.0,linear
72,89635,34634,1,0.26616,0.436468,0.5,0.175,1.4,0.0,6.0,linear
73,90119,34948,1,0.265457,0.435349,0.5,0.175,1.4,0.0,6.0,linear
74,90359,35120,1,0.264727,0.435045,0.5,0.175,1.4,0.0,6.0,linear
75,90135,34953,1,0.264438,0.432989,0.5,0.175,1.4,0.0,6.0,linear
76,90290,35231,1,0.264356,0.43327,0.5,0.175,1.4,0.0,6.0,linear
77,90151,35246,1,0.264837,0.43464,0.5,0.175,1.4,0.0,6.0,linear
78,90089,35108,1,0.264488,0.434411,0.5,0.175,1.4,0.0,6.0,linear
79,89920,34941,1,0.265373,0.43588,0.5,0.175,1.4,0.0,6.0,linear
80,89924,34705,1,0.265024,0.434267,0.5,0.175,1.4,0.0,6.0,linear
81,89808,34857,1,0.265033,0.434513,0.5,0.175,1.4,0.0,6.0,linear
82,90204,34868,1,0.264424,0.433122,0.5,0.175,1.4,0.0,6.0,linear
83,90053,34859,1,0.263284,0.431364,0.5,0.175,1.4,0.0,6.0,linear
84,90466,35104,1,0.263659,0.432277,0.5,0.175,1.4,0.0,6.0,linear
85,89946,34928,1,0.264186,0.433308,0.5,0.175,1.4,0.0,6.0,linear
86,89645,34748,1,0.264574,0.433069,0.5,0.175,1.4,0.0,6.0,linear
87,90032,34997,1,0.264987,0.4348,0.5,0.175,1.4,0.0,6.0,linear
88,90075,35125,1,0.264835,0.433952,0.5,0.175,1.4,0.0,6.0,linear
89,90262,35170,1,0.265589,0.43534,0.5,0.175,1.4,0.0,6.0,linear
90,89882,35005,1,0.265077,0.435786,0.5,0.175,1.4,0.0,6.0,linear
91,90044,34817,1,0.266666,0.437458,0.5,0.175,1.4,0.0,6.0,linear
92,90032,34807,1,0.265672,0.435631,0.5,0.175,1.4,0.0,6.0,linear
93,89793,34545,1,0.266371,0.436806,0.5,0.175,1.4,0.0,6.0,linear
94,89616,34405,1,0.265224,0.434561,0.5,0.175,1.4,0.0,6.0,linear
95,89376,34527,1,0.263929,0.433268,0.5,0.175,1.4,0.0,6.0,linear
96,89823,34696,1,0.264847,0.434876,0.5,0.175,1.4,0.0,6.0,linear
97,89951,34909,1,0.265054,0.434761,0.5,0.175,1.4,0.0,6.0,linear
98,90321,35028,1,0.264565,0.433875,0.5,0.175,1.4,0.0,6.0,linear
99,89846,34877,1,0.264277,0.432868,0.5,0.175,1.4,0.0,6.0,linear
100,90206,35019,1,0.26353,0.431184,0.5,0.175,1.4,0.0,6.0,linear
101,89890,34988,1,0.263732,0.43215,0.5,0.175,1.4,0.0,6.0,linear
102,89888,34955,1,0.264806,0.433647,0.5,0.175,1.4,0.0,6.0,linear
103,90018,34954,1,0.26461,0.433845,0.5,0.175,1.4,0.0,6.0,linear
