generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78577,49323,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
2,78223,49201,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
3,79245,49976,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
4,79602,50243,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
5,78739,49921,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
6,78110,49906,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
7,78208,49835,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
8,77881,49513,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
9,78226,49952,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
10,78885,50164,1,0.0,0.0,0.5,0.45,2.9,0.0,6.0,linear
11,96119,50029,1,0.140607,0.140607,0.5,0.45,2.9,0.0,6.0,linear
12,104745,49985,1,0.209179,0.222454,0.5,0.45,2.9,0.0,6.0,linear
13,103210,48376,1,0.2313,0.265422,0.5,0.45,2.9,0.0,6.0,linear
14,100594,45359,1,0.256737,0.316868,0.5,0.45,2.9,0.0,6.0,linear
15,99182,42402,1,0.283158,0.372456,0.5,0.45,2.9,0.0,6.0,linear
16,99250,39659,1,0.306535,0.421832,0.5,0.45,2.9,0.0,6.0,linear
17,99228,36925,1,0.327902,0.468404,0.5,0.45,2.9,0.0,6.0,linear
18,99314,34475,1,0.344903,0.506595,0.5,0.45,2.9,0.0,6.0,linear
19,100215,32657,1,0.360098,0.538085,0.5,0.45,2.9,0.0,6.0,linear
20,99855,31021,1,0.374109,0.56621,0.5,0.45,2.9,0.0,6.0,linear
21,98278,28992,1,0.386366,0.590051,0.5,0.45,2.9,0.0,6.0,linear
22,96566,26929,1,0.39937,0.612231,0.5,0.45,2.9,0.0,6.0,linear
23,94792,25172,1,0.411484,0.632619,0.5,0.45,2.9,0.0,6.0,linear
24,92638,23493,1,0.424073,0.654171,0.5,0.45,2.9,0.0,6.0,linear
25,90016,21645,1,0.436346,0.673538,0.5,0.45,2.9,0.0,6.0,linear
26,87290,19820,1,0.448413,0.689606,0.5,0.45,2.9,0.0,6.0,linear
27,84369,18234,1,0.459552,0.705561,0.5,0.45,2.9,0.0,6.0,linear
28,81650,16734,1,0.47308,0.722579,0.5,0.45,2.9,0.0,6.0,linear
29,78486,15240,1,0.485586,0.739136,0.5,0.45,2.9,0.0,6.0,linear
30,75366,13757,1,0.500363,0.757807,0.5,0.45,2.9,0.0,6.0,linear
31,71716,12261,1,0.515038,0.774161,0.5,0.45,2.9,0.0,6.0,linear
32,68619,10951,1,0.530191,0.789524,0.5,0.45,2.9,0.0,6.0,linear
33,64901,9504,1,0.54511,0.803673,0.5,0.45,2.9,0.0,6.0,linear
34,61870,8338,1,0.563715,0.820217,0.5,0.45,2.9,0.0,6.0,linear
35,58143,7071,1,0.583123,0.835584,0.5,0.45,2.9,0.0,6.0,linear
36,54583,6064,1,0.603012,0.847695,0.5,0.45,2.9,0.0,6.0,linear
37,51047,5105,1,0.626654,0.865495,0.5,0.45,2.9,0.0,6.0,linear
38,47935,4205,1,0.651875,0.879635,0.5,0.45,2.9,0.0,6.0,linear
39,44672,3444,1,0.679727,0.897936,0.5,0.45,2.9,0.0,6.0,linear
40,42014,2653,1,0.710276,0.917085,0.5,0.45,2.9,0.0,6.0,linear
41,39497,2069,1,0.741233,0.929591,0.5,0.45,2.9,0.0,6.0,linear
42,36955,1559,1,0.773634,0.942055,0.5,0.45,2.9,0.0,6.0,linear
43,34568,1113,1,0.807479,0.954052,0.5,0.45,2.9,0.0,6.0,linear
44,32724,833,1,0.841826,0.965111,0.5,0.45,2.9,0.0,6.0,linear
45,31300,587,1,0.873569,0.975894,0.5,0.45,2.9,0.0,6.0,linear
46,29895,357,1,0.903616,0.984562,0.5,0.45,2.9,0.0,6.0,linear
47,28837,239,1,0.931298,0.990366,0.5,0.45,2.9,0.0,6.0,linear
48,28046,148,1,0.950394,0.994048,0.5,0.45,2.9,0.0,6.0,linear
49,27314,70,1,0.967807,0.997054,0.5,0.45,2.9,0.0,6.0,linear
50,26826,39,1,0.979729,0.998414,0.5,0.45,2.9,0.0,6.0,linear
51,26644,19,1,0.988263,0.999216,0.5,0.45,2.9,0.0,6.0,linear
52,26386,9,1,0.993634,0.99966,0.5,0.45,2.9,0.0,6.0,linear
53,26383,2,1,0.996386,0.999886,0.5,0.45,2.9,0.0,6.0,linear
54,26388,0,1,0.998484,0.999962,0.5,0.45,2.9,0.0,6.0,linear

