generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78356,49350,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
2,78430,49380,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
3,79343,49938,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
4,79790,50363,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
5,78583,50050,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
6,77098,49354,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
7,78084,49819,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
8,79775,50531,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
9,79214,50322,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
10,77924,49749,1,0.0,0.0,0.5,0.3,3.35,0.0,6.0,linear
11,98375,50041,1,0.158151,0.158151,0.5,0.3,3.35,0.0,6.0,linear
12,109083,50228,1,0.233036,0.247348,0.5,0.3,3.35,0.0,6.0,linear
13,107300,48315,1,0.257723,0.293142,0.5,0.3,3.35,0.0,6.0,linear
14,103573,44721,1,0.285037,0.347526,0.5,0.3,3.35,0.0,6.0,linear
15,101962,41434,1,0.310975,0.403026,0.5,0.3,3.35,0.0,6.0,linear
16,102194,38645,1,0.334158,0.454076,0.5,0.3,3.35,0.0,6.0,linear
17,102745,35829,1,0.354451,0.496958,0.5,0.3,3.35,0.0,6.0,linear
18,102270,33392,1,0.370013,0.531735,0.5,0.3,3.35,0.0,6.0,linear
19,102846,31526,1,0.384809,0.560433,0.5,0.3,3.35,0.0,6.0,linear
20,101945,29983,1,0.393801,0.581278,0.5,0.3,3.35,0.0,6.0,linear
21,101169,28313,1,0.403132,0.598827,0.5,0.3,3.35,0.0,6.0,linear
22,100631,27015,1,0.412594,0.615528,0.5,0.3,3.35,0.0,6.0,linear
23,99756,25737,1,0.419305,0.627001,0.5,0.3,3.35,0.0,6.0,linear
24,98651,24847,1,0.4259,0.637614,0.5,0.3,3.35,0.0,6.0,linear
25,97218,23964,1,0.432015,0.647627,0.5,0.3,3.35,0.0,6.0,linear
26,95896,23086,1,0.436832,0.653538,0.5,0.3,3.35,0.0,6.0,linear
27,94690,22353,1,0.44269,0.663604,0.5,0.3,3.35,0.0,6.0,linear
28,93585,21474,1,0.4464,0.668889,0.5,0.3,3.35,0.0,6.0,linear
29,92691,20996,1,0.451004,0.6753,0.5,0.3,3.35,0.0,6.0,linear
30,91730,20399,1,0.454274,0.680502,0.5,0.3,3.35,0.0,6.0,linear
31,91128,19829,1,0.457208,0.683448,0.5,0.3,3.35,0.0,6.0,linear
32,90158,19361,1,0.459522,0.685712,0.5,0.3,3.35,0.0,6.0,linear
33,89160,19002,1,0.461718,0.688714,0.5,0.3,3.35,0.0,6.0,linear
34,88277,18552,1,0.465507,0.69296,0.5,0.3,3.35,0.0,6.0,linear
35,87274,18199,1,0.469463,0.697382,0.5,0.3,3.35,0.0,6.0,linear
36,86458,17794,1,0.471188,0.69928,0.5,0.3,3.35,0.0,6.0,linear
37,85799,17491,1,0.473646,0.701537,0.5,0.3,3.35,0.0,6.0,linear
38,85084,17132,1,0.477013,0.70623,0.5,0.3,3.35,0.0,6.0,linear
39,84147,16687,1,0.481375,0.712162,0.5,0.3,3.35,0.0,6.0,linear
40,83263,16253,1,0.486136,0.717922,0.5,0.3,3.35,0.0,6.0,linear
41,81482,15722,1,0.489101,0.721893,0.5,0.3,3.35,0.0,6.0,linear
42,80911,15212,1,0.494218,0.727365,0.5,0.3,3.35,0.0,6.0,linear
43,79478,14664,1,0.499329,0.73224,0.5,0.3,3.35,0.0,6.0,linear
44,78405,14332,1,0.502222,0.734663,0.5,0.3,3.35,0.0,6.0,linear
45,77136,13900,1,0.50464,0.737713,0.5,0.3,3.35,0.0,6.0,linear
46,77010,13523,1,0.508994,0.7419,0.5,0.3,3.35,0.0,6.0,linear
47,76475,13089,1,0.514717,0.747933,0.5,0.3,3.35,0.0,6.0,linear
48,75471,12717,1,0.518731,0.751902,0.5,0.3,3.35,0.0,6.0,linear
49,73479,12233,1,0.522845,0.755984,0.5,0.3,3.35,0.0,6.0,linear
50,72574,11824,1,0.527204,0.76031,0.5,0.3,3.35,0.0,6.0,linear
51,71794,11348,1,0.529958,0.761394,0.5,0.3,3.35,0.0,6.0,linear
52,70831,11075,1,0.533559,0.763273,0.5,0.3,3.35,0.0,6.0,linear
53,69338,10699,1,0.538031,0.76726,0.5,0.3,3.35,0.0,6.0,linear
54,68647,10387,1,0.543707,0.7727,0.5,0.3,3.35,0.0,6.0,linear
55,67457,9988,1,0.548698,0.777955,0.5,0.3,3.35,0.0,6.0,linear
56,67039,9740,1,0.555269,0.782961,0.5,0.3,3.35,0.0,6.0,linear
57,65857,9286,1,0.560275,0.789171,0.5,0.3,3.35,0.0,6.0,linear
58,64714,8855,1,0.567189,0.7952,0.5,0.3,3.35,0.0,6.0,linear
59,63738,8361,1,0.575491,0.801902,0.5,0.3,3.35,0.0,6.0,linear
60,62294,7921,1,0.580619,0.804544,0.5,0.3,3.35,0.0,6.0,linear
61,60978,7623,1,0.588642,0.812427,0.5,0.3,3.35,0.0,6.0,linear
62,59701,7168,1,0.598789,0.821191,0.5,0.3,3.35,0.0,6.0,linear
63,58253,6660,1,0.610085,0.827851,0.5,0.3,3.35,0.0,6.0,linear
64,56516,6227,1,0.617795,0.834486,0.5,0.3,3.35,0.0,6.0,linear
65,55470,5785,1,0.629111,0.843918,0.5,0.3,3.35,0.0,6.0,linear
66,54040,5390,1,0.641368,0.85104,0.5,0.3,3.35,0.0,6.0,linear
67,52308,4859,1,0.651842,0.860055,0.5,0.3,3.35,0.0,6.0,linear
68,51036,4513,1,0.666413,0.869122,0.5,0.3,3.35,0.0,6.0,linear
69,49258,3935,1,0.680363,0.880304,0.5,0.3,3.35,0.0,6.0,linear
70,47757,3514,1,0.696608,0.889861,0.5,0.3,3.35,0.0,6.0,linear
71,45922,3030,1,0.714723,0.898185,0.5,0.3,3.35,0.0,6.0,linear
72,44356,2678,1,0.734113,0.905279,0.5,0.3,3.35,0.0,6.0,linear
73,42483,2339,1,0.753789,0.913952,0.5,0.3,3.35,0.0,6.0,linear
74,41066,2036,1,0.775636,0.924243,0.5,0.3,3.35,0.0,6.0,linear
75,39723,1743,1,0.791358,0.934595,0.5,0.3,3.35,0.0,6.0,linear
76,38678,1449,1,0.810738,0.944008,0.5,0.3,3.35,0.0,6.0,linear
77,37598,1167,1,0.835746,0.95472,0.5,0.3,3.35,0.0,6.0,linear
78,36266,934,1,0.860235,0.96249,0.5,0.3,3.35,0.0,6.0,linear
79,35094,714,1,0.882515,0.969456,0.5,0.3,3.35,0.0,6.0,linear
80,34055,551,1,0.901661,0.975052,0.5,0.3,3.35,0.0,6.0,linear
81,33534,419,1,0.918448,0.980035,0.5,0.3,3.35,0.0,6.0,linear
82,32959,321,1,0.933172,0.983584,0.5,0.3,3.35,0.0,6.0,linear
83,32303,249,1,0.947181,0.98779,0.5,0.3,3.35,0.0,6.0,linear
84,31726,180,1,0.961656,0.991486,0.5,0.3,3.35,0.0,6.0,linear
85,31126,128,1,0.970515,0.994304,0.5,0.3,3.35,0.0,6.0,linear
86,31040,76,1,0.978147,0.996157,0.5,0.3,3.35,0.0,6.0,linear
87,30624,49,1,0.985443,0.997763,0.5,0.3,3.35,0.0,6.0,linear
88,30427,35,1,0.989401,0.998465,0.5,0.3,3.35,0.0,6.0,linear
89,30315,16,1,0.992782,0.999377,0.5,0.3,3.35,0.0,6.0,linear
90,30360,9,1,0.996117,0.999671,0.5,0.3,3.35,0.0,6.0,linear
91,30228,5,1,0.997391,0.999835,0.5,0.3,3.35,0.0,6.0,linear
92,30251,3,1,0.998942,0.999901,0.5,0.3,3.35,0.0,6.0,linear
