generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78164,49261,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
2,78607,49412,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
3,80409,50458,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
4,80151,50519,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
5,78397,49829,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
6,77910,49836,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
7,78483,50091,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
8,78505,49953,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
9,78215,49694,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
10,78579,50042,1,0.0,0.0,0.5,0.000199,3.85,0.0,6.0,linear
11,101956,50170,1,0.178345,0.178345,0.5,0.000199,3.85,0.0,6.0,linear
12,112648,49849,1,0.260648,0.275706,0.5,0.000199,3.85,0.0,6.0,linear
13,110897,47679,1,0.285898,0.323472,0.5,0.000199,3.85,0.0,6.0,linear
14,107610,44144,1,0.312536,0.377809,0.5,0.000199,3.85,0.0,6.0,linear
15,106419,40887,1,0.338996,0.434819,0.5,0.000199,3.85,0.0,6.0,linear
16,106520,37910,1,0.361508,0.484368,0.5,0.000199,3.85,0.0,6.0,linear
17,106716,35105,1,0.382244,0.530017,0.5,0.000199,3.85,0.0,6.0,linear
18,106149,32137,1,0.399062,0.564719,0.5,0.000199,3.85,0.0,6.0,linear
19,106498,30152,1,0.414407,0.594762,0.5,0.000199,3.85,0.0,6.0,linear
20,105372,28184,1,0.425609,0.617419,0.5,0.000199,3.85,0.0,6.0,linear
21,104670,26699,1,0.435145,0.635397,0.5,0.000199,3.85,0.0,6.0,linear
22,103260,25044,1,0.443099,0.648782,0.5,0.000199,3.85,0.0,6.0,linear
23,101634,23938,1,0.450258,0.660882,0.5,0.000199,3.85,0.0,6.0,linear
24,100327,22822,1,0.458507,0.673867,0.5,0.000199,3.85,0.0,6.0,linear
25,98461,21766,1,0.463009,0.679246,0.5,0.000199,3.85,0.0,6.0,linear
26,97611,20998,1,0.469365,0.687714,0.5,0.000199,3.85,0.0,6.0,linear
27,96207,20086,1,0.474923,0.695024,0.5,0.000199,3.85,0.0,6.0,linear
28,94831,19456,1,0.480632,0.702952,0.5,0.000199,3.85,0.0,6.0,linear
29,93427,18505,1,0.487417,0.712623,0.5,0.000199,3.85,0.0,6.0,linear
30,92372,17850,1,0.49205,0.718413,0.5,0.000199,3.85,0.0,6.0,linear
31,90895,17101,1,0.496813,0.722949,0.5,0.000199,3.85,0.0,6.0,linear
32,89497,16562,1,0.500614,0.725825,0.5,0.000199,3.85,0.0,6.0,linear
33,87988,16209,1,0.504039,0.731483,0.5,0.000199,3.85,0.0,6.0,linear
34,86955,15726,1,0.508023,0.736104,0.5,0.000199,3.85,0.0,6.0,linear
35,86794,15391,1,0.512731,0.741458,0.5,0.000199,3.85,0.0,6.0,linear
36,85644,14837,1,0.517934,0.747984,0.5,0.000199,3.85,0.0,6.0,linear
37,84408,14306,1,0.522136,0.752033,0.5,0.000199,3.85,0.0,6.0,linear
38,82745,13633,1,0.527685,0.756717,0.5,0.000199,3.85,0.0,6.0,linear
39,81669,13156,1,0.532447,0.760806,0.5,0.000199,3.85,0.0,6.0,linear
40,80591,12732,1,0.536504,0.764014,0.5,0.000199,3.85,0.0,6.0,linear
41,79393,12441,1,0.540633,0.768621,0.5,0.000199,3.85,0.0,6.0,linear
42,78500,11999,1,0.545769,0.77372,0.5,0.000199,3.85,0.0,6.0,linear
43,77018,11597,1,0.550663,0.777086,0.5,0.000199,3.85,0.0,6.0,linear
44,76072,11331,1,0.554185,0.780776,0.5,0.000199,3.85,0.0,6.0,linear
45,75075,10873,1,0.557832,0.78366,0.5,0.000199,3.85,0.0,6.0,linear
46,74059,10523,1,0.562879,0.787231,0.5,0.000199,3.85,0.0,6.0,linear
47,73217,10166,1,0.569861,0.794031,0.5,0.000199,3.85,0.0,6.0,linear
48,72101,9661,1,0.574912,0.798232,0.5,0.000199,3.85,0.0,6.0,linear
49,71439,9368,1,0.581344,0.802574,0.5,0.000199,3.85,0.0,6.0,linear
50,70141,8986,1,0.587913,0.808659,0.5,0.000199,3.85,0.0,6.0,linear
51,68625,8506,1,0.594497,0.814019,0.5,0.000199,3.85,0.0,6.0,linear
52,67150,7980,1,0.602226,0.820463,0.5,0.000199,3.85,0.0,6.0,linear
53,66273,7616,1,0.610218,0.82549,0.5,0.000199,3.85,0.0,6.0,linear
54,64457,7188,1,0.617261,0.830588,0.5,0.000199,3.85,0.0,6.0,linear
55,63087,6690,1,0.625523,0.83617,0.5,0.000199,3.85,0.0,6.0,linear
56,61923,6303,1,0.635423,0.841569,0.5,0.000199,3.85,0.0,6.0,linear
57,60484,5998,1,0.642841,0.847128,0.5,0.000199,3.85,0.0,6.0,linear
58,58983,5537,1,0.655182,0.857909,0.5,0.000199,3.85,0.0,6.0,linear
59,57717,4990,1,0.666939,0.865772,0.5,0.000199,3.85,0.0,6.0,linear
60,56418,4591,1,0.682048,0.875186,0.5,0.000199,3.85,0.0,6.0,linear
61,54872,4136,1,0.695286,0.883659,0.5,0.000199,3.85,0.0,6.0,linear
62,52958,3710,1,0.70907,0.888775,0.5,0.000199,3.85,0.0,6.0,linear
63,51430,3408,1,0.724352,0.896661,0.5,0.000199,3.85,0.0,6.0,linear
64,49880,2980,1,0.740845,0.906992,0.5,0.000199,3.85,0.0,6.0,linear
65,48484,2596,1,0.755638,0.916551,0.5,0.000199,3.85,0.0,6.0,linear
66,47479,2298,1,0.773594,0.926791,0.5,0.000199,3.85,0.0,6.0,linear
67,46039,1913,1,0.793197,0.934803,0.5,0.000199,3.85,0.0,6.0,linear
68,44332,1651,1,0.815255,0.943391,0.5,0.000199,3.85,0.0,6.0,linear
69,42843,1334,1,0.837065,0.95293,0.5,0.000199,3.85,0.0,6.0,linear
70,41555,1020,1,0.855965,0.960623,0.5,0.000199,3.85,0.0,6.0,linear
71,40826,824,1,0.878261,0.967815,0.5,0.000199,3.85,0.0,6.0,linear
72,39677,630,1,0.900532,0.974891,0.5,0.000199,3.85,0.0,6.0,linear
73,38369,473,1,0.91862,0.981055,0.5,0.000199,3.85,0.0,6.0,linear
74,37756,346,1,0.936228,0.98606,0.5,0.000199,3.85,0.0,6.0,linear
75,36985,258,1,0.95296,0.989979,0.5,0.000199,3.85,0.0,6.0,linear
76,36227,175,1,0.964759,0.993232,0.5,0.000199,3.85,0.0,6.0,linear
77,35929,130,1,0.97283,0.995438,0.5,0.000199,3.85,0.0,6.0,linear
78,35610,86,1,0.981354,0.997168,0.5,0.000199,3.85,0.0,6.0,linear
79,35348,47,1,0.986845,0.998457,0.5,0.000199,3.85,0.0,6.0,linear
80,35182,25,1,0.991372,0.999208,0.5,0.000199,3.85,0.0,6.0,linear
81,34873,12,1,0.994595,0.9996,0.5,0.000199,3.85,0.0,6.0,linear
82,34790,6,1,0.997058,0.999799,0.5,0.000199,3.85,0.0,6.0,linear
83,35016,2,1,0.998601,0.999943,0.5,0.000199,3.85,0.0,6.0,linear
84,34882,0,1,0.99947,1.0,0.5,0.000199,3.85,0.0,6.0,linear

