generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78609,49204,1,0.0,0.0,0.5,0.00126,4.45,0.0,6.0,linear
2,78424,49136,1,0.0,0.0,0.5,0.00126,4.45,0.0,6.0,linear
3,79892,49974,1,0.0,0.0,0.5,0.00126,4.45,0.0,6.0,linear
4,80327,50700,1,0.0,0.0,0.5,0.00126,4.45,0.0,6.0,linear
5,79139,50426,1,0.0,0.0,0.5,0.00126,4.45,0.0,6.0,linear
6,77200,49599,1,0.0,0.0,0.5,0.00126,4.45,0.0,6.0,linear
7,77559,49456,1,0.0,0.0,0.5,0.00126,4.45,0.0,6.0,linear
8,79109,50046,1,0.0,0.0,0.5,0.00126,4.45,0.0,6.0,linear
9,79281,50226,1,0.0,0.0,0.5,0.00126,4.45,0.0,6.0,linear
10,78877,50232,1,0.0,0.0,0.5,0.00126,4.45,0.0,6.0,linear
11,105299,49931,1,0.201595,0.201595,0.5,0.00126,4.45,0.0,6.0,linear
12,118156,49809,1,0.287937,0.302586,0.5,0.00126,4.45,0.0,6.0,linear
13,116773,47918,1,0.314504,0.352172,0.5,0.00126,4.45,0.0,6.0,linear
14,112744,43766,1,0.343787,0.410419,0.5,0.00126,4.45,0.0,6.0,linear
15,110648,39992,1,0.371809,0.470744,0.5,0.00126,4.45,0.0,6.0,linear
16,110403,36606,1,0.396612,0.526568,0.5,0.00126,4.45,0.0,6.0,linear
17,110825,33120,1,0.41795,0.571959,0.5,0.00126,4.45,0.0,6.0,linear
18,110459,30131,1,0.435378,0.609811,0.5,0.00126,4.45,0.0,6.0,linear
19,110059,27785,1,0.451145,0.64042,0.5,0.00126,4.45,0.0,6.0,linear
20,108945,25576,1,0.463663,0.664041,0.5,0.00126,4.45,0.0,6.0,linear
21,107669,23806,1,0.47314,0.67884,0.5,0.00126,4.45,0.0,6.0,linear
22,105908,22537,1,0.481655,0.691497,0.5,0.00126,4.45,0.0,6.0,linear
23,103840,21275,1,0.48854,0.700703,0.5,0.00126,4.45,0.0,6.0,linear
24,102079,20098,1,0.498179,0.714665,0.5,0.00126,4.45,0.0,6.0,linear
25,100454,19093,1,0.50502,0.724492,0.5,0.00126,4.45,0.0,6.0,linear
26,98903,18009,1,0.513521,0.734519,0.5,0.00126,4.45,0.0,6.0,linear
