generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78282,49152,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
2,77900,49144,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
3,80050,50359,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
4,81139,51009,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
5,79649,50489,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
6,77413,49715,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
7,77755,49739,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
8,78645,49955,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
9,78940,49724,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
10,79068,50054,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
11,82246,50330,1,0.0270943,0.0270943,0.5,0.3,0.5,0.0,6.0,linear
12,83609,50431,1,0.043622,0.0473301,0.5,0.3,0.5,0.0,6.0,linear
13,82738,49600,1,0.0509727,0.0612898,0.5,0.3,0.5,0.0,6.0,linear
14,81397,48580,1,0.0593833,0.0779089,0.5,0.3,0.5,0.0,6.0,linear
15,80666,47623,1,0.0674859,0.0943403,0.5,0.3,0.5,0.0,6.0,linear
16,81518,47241,1,0.0751313,0.11086,0.5,0.3,0.5,0.0,6.0,linear
17,83682,47317,1,0.0822184,0.125516,0.5,0.3,0.5,0.0,6.0,linear
18,84323,47107,1,0.0879446,0.136818,0.5,0.3,0.5,0.0,6.0,linear
19,83574,46588,1,0.0934469,0.148588,0.5,0.3,0.5,0.0,6.0,linear
20,84131,46769,1,0.099281,0.160164,0.5,0.3,0.5,0.0,6.0,linear
21,84404,46608,1,0.104253,0.170327,0.5,0.3,0.5,0.0,6.0,linear
22,84188,45978,1,0.108414,0.178188,0.5,0.3,0.5,0.0,6.0,linear
23,83508,45239,1,0.112309,0.186692,0.5,0.3,0.5,0.0,6.0,linear
24,84381,45235,1,0.116708,0.195446,0.5,0.3,0.5,0.0,6.0,linear
25,85519,45397,1,0.119171,0.200758,0.5,0.3,0.5,0.0,6.0,linear
26,85466,44933,1,0.121429,0.205192,0.5,0.3,0.5,0.0,6.0,linear
27,84441,44372,1,0.124778,0.212047,0.5,0.3,0.5,0.0,6.0,linear
28,84904,44365,1,0.125715,0.21464,0.5,0.3,0.5,0.0,6.0,linear
29,85378,44516,1,0.127983,0.219606,0.5,0.3,0.5,0.0,6.0,linear
30,85882,44700,1,0.128512,0.220623,0.5,0.3,0.5,0.0,6.0,linear
31,85585,44577,1,0.131301,0.224773,0.5,0.3,0.5,0.0,6.0,linear
32,84364,43879,1,0.134173,0.231172,0.5,0.3,0.5,0.0,6.0,linear
33,84722,43683,1,0.135957,0.23469,0.5,0.3,0.5,0.0,6.0,linear
34,85467,43857,1,0.136335,0.236013,0.5,0.3,0.5,0.0,6.0,linear
35,86238,43964,1,0.139576,0.241934,0.5,0.3,0.5,0.0,6.0,linear
36,85795,43607,1,0.140839,0.244124,0.5,0.3,0.5,0.0,6.0,linear
37,84813,43224,1,0.142651,0.248535,0.5,0.3,0.5,0.0,6.0,linear
38,85114,43198,1,0.143745,0.251051,0.5,0.3,0.5,0.0,6.0,linear
39,85404,43023,1,0.144253,0.252729,0.5,0.3,0.5,0.0,6.0,linear
40,85368,42918,1,0.145486,0.254651,0.5,0.3,0.5,0.0,6.0,linear
41,85660,42759,1,0.145429,0.254429,0.5,0.3,0.5,0.0,6.0,linear
42,85953,43046,1,0.146392,0.256197,0.5,0.3,0.5,0.0,6.0,linear
43,85434,43027,1,0.146431,0.2572,0.5,0.3,0.5,0.0,6.0,linear
44,85888,42911,1,0.146851,0.257167,0.5,0.3,0.5,0.0,6.0,linear
45,85573,42845,1,0.148133,0.260012,0.5,0.3,0.5,0.0,6.0,linear
46,85784,42797,1,0.149378,0.262547,0.5,0.3,0.5,0.0,6.0,linear
47,85757,42875,1,0.14895,0.262133,0.5,0.3,0.5,0.0,6.0,linear
48,85934,42873,1,0.149456,0.26307,0.5,0.3,0.5,0.0,6.0,linear
49,85459,42560,1,0.151218,0.265939,0.5,0.3,0.5,0.0,6.0,linear
50,85637,42426,1,0.150802,0.265514,0.5,0.3,0.5,0.0,6.0,linear
51,85987,42448,1,0.15075,0.264802,0.5,0.3,0.5,0.0,6.0,linear
