generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78299,49285,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
2,78182,48991,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
3,79809,49966,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
4,80804,50750,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
5,78705,50189,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
6,77942,49877,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
7,78803,50200,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
8,78569,49897,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
9,77984,49799,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
10,79609,50394,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
11,95305,50028,1,0.134078,0.134078,0.5,0.325,2.75,0.0,6.0,linear
12,102735,49443,1,0.201544,0.213646,0.5,0.325,2.75,0.0,6.0,linear
13,101432,48108,1,0.222182,0.255396,0.5,0.325,2.75,0.0,6.0,linear
14,99823,45485,1,0.245803,0.30245,0.5,0.325,2.75,0.0,6.0,linear
15,98522,42653,1,0.270083,0.3539,0.5,0.325,2.75,0.0,6.0,linear
16,98173,40180,1,0.293869,0.40438,0.5,0.325,2.75,0.0,6.0,linear
17,98545,37851,1,0.31233,0.444969,0.5,0.325,2.75,0.0,6.0,linear
18,98345,35515,1,0.328644,0.480005,0.5,0.325,2.75,0.0,6.0,linear
19,98906,33834,1,0.339701,0.504162,0.5,0.325,2.75,0.0,6.0,linear
20,98630,32494,1,0.349272,0.523234,0.5,0.325,2.75,0.0,6.0,linear
21,98186,31319,1,0.357452,0.539537,0.5,0.325,2.75,0.0,6.0,linear
22,97362,30190,1,0.362684,0.551151,0.5,0.325,2.75,0.0,6.0,linear
23,97419,29732,1,0.368775,0.562177,0.5,0.325,2.75,0.0,6.0,linear
24,96968,28997,1,0.37517,0.573422,0.5,0.325,2.75,0.0,6.0,linear
25,96246,27825,1,0.380248,0.5822,0.5,0.325,2.75,0.0,6.0,linear
26,95881,27239,1,0.385895,0.591937,0.5,0.325,2.75,0.0,6.0,linear
27,94839,26343,1,0.389569,0.599017,0.5,0.325,2.75,0.0,6.0,linear
28,94066,25646,1,0.393855,0.605557,0.5,0.325,2.75,0.0,6.0,linear
29,92890,24984,1,0.397187,0.611492,0.5,0.325,2.75,0.0,6.0,linear
30,92657,24591,1,0.400157,0.615078,0.5,0.325,2.75,0.0,6.0,linear
31,91640,24197,1,0.401939,0.619337,0.5,0.325,2.75,0.0,6.0,linear
32,90982,23627,1,0.404372,0.622591,0.5,0.325,2.75,0.0,6.0,linear
33,90428,23366,1,0.406058,0.624323,0.5,0.325,2.75,0.0,6.0,linear
34,90195,23290,1,0.40727,0.626472,0.5,0.325,2.75,0.0,6.0,linear
35,89672,22972,1,0.408755,0.6281,0.5,0.325,2.75,0.0,6.0,linear
36,88901,22725,1,0.410681,0.631289,0.5,0.325,2.75,0.0,6.0,linear
37,88616,22362,1,0.414411,0.636962,0.5,0.325,2.75,0.0,6.0,linear
38,87995,22055,1,0.415352,0.63846,0.5,0.325,2.75,0.0,6.0,linear
39,87569,21736,1,0.417164,0.641366,0.5,0.325,2.75,0.0,6.0,linear
40,86987,21375,1,0.418817,0.643669,0.5,0.325,2.75,0.0,6.0,linear
41,86562,21164,1,0.421698,0.64655,0.5,0.325,2.75,0.0,6.0,linear
42,85695,20872,1,0.421923,0.646693,0.5,0.325,2.75,0.0,6.0,linear
43,85579,20913,1,0.422383,0.647467,0.5,0.325,2.75,0.0,6.0,linear
44,85536,20762,1,0.423949,0.649682,0.5,0.325,2.75,0.0,6.0,linear
45,85538,20617,1,0.425201,0.651551,0.5,0.325,2.75,0.0,6.0,linear
46,84986,20289,1,0.426906,0.654428,0.5,0.325,2.75,0.0,6.0,linear
47,84815,20144,1,0.426938,0.654115,0.5,0.325,2.75,0.0,6.0,linear
48,84270,19904,1,0.428065,0.655518,0.5,0.325,2.75,0.0,6.0,linear
49,84102,19918,1,0.429623,0.657104,0.5,0.325,2.75,0.0,6.0,linear
50,83204,19690,1,0.430076,0.657376,0.5,0.325,2.75,0.0,6.0,linear
51,83470,19633,1,0.430288,0.656968,0.5,0.325,2.75,0.0,6.0,linear
52,83383,19662,1,0.431705,0.658841,0.5,0.325,2.75,0.0,6.0,linear
53,83208,19440,1,0.432288,0.660225,0.5,0.325,2.75,0.0,6.0,linear
54,83051,19486,1,0.433945,0.663133,0.5,0.325,2.75,0.0,6.0,linear
55,82509,19207,1,0.435414,0.665884,0.5,0.325,2.75,0.0,6.0,linear
56,82428,19056,1,0.43617,0.667092,0.5,0.325,2.75,0.0,6.0,linear
57,82140,18817,1,0.438178,0.669102,0.5,0.325,2.75,0.0,6.0,linear
58,81621,18530,1,0.438645,0.668682,0.5,0.325,2.75,0.0,6.0,linear
59,81260,18340,1,0.439872,0.672078,0.5,0.325,2.75,0.0,6.0,linear
60,80989,18205,1,0.440476,0.672765,0.5,0.325,2.75,0.0,6.0,linear
61,80138,18002,1,0.442325,0.675129,0.5,0.325,2.75,0.0,6.0,linear
62,80203,17914,1,0.44379,0.675726,0.5,0.325,2.75,0.0,6.0,linear
63,79665,17733,1,0.445055,0.678135,0.5,0.325,2.75,0.0,6.0,linear
64,79587,17592,1,0.445736,0.679408,0.5,0.325,2.75,0.0,6.0,linear
65,79184,17368,1,0.445164,0.677208,0.5,0.325,2.75,0.0,6.0,linear
66,79412,17649,1,0.445702,0.676172,0.5,0.325,2.75,0.0,6.0,linear
67,79132,17493,1,0.446124,0.676631,0.5,0.325,2.75,0.0,6.0,linear
68,78864,17315,1,0.446037,0.677739,0.5,0.325,2.75,0.0,6.0,linear
69,78631,17376,1,0.446487,0.67815,0.5,0.325,2.75,0.0,6.0,linear
70,78510,17504,1,0.447193,0.679247,0.5,0.325,2.75,0.0,6.0,linear
71,78509,17239,1,0.449012,0.683024,0.5,0.325,2.75,0.0,6.0,linear
72,78610,17201,1,0.448992,0.683023,0.5,0.325,2.75,0.0,6.0,linear
73,77989,17027,1,0.447551,0.680283,0.5,0.325,2.75,0.0,6.0,linear
74,78472,17046,1,0.451462,0.685848,0.5,0.325,2.75,0.0,6.0,linear
75,77987,16764,1,0.452471,0.687233,0.5,0.325,2.75,0.0,6.0,linear
76,77474,16532,1,0.45438,0.688755,0.5,0.325,2.75,0.0,6.0,linear
77,77257,16391,1,0.456692,0.691669,0.5,0.325,2.75,0.0,6.0,linear
78,76800,16316,1,0.457758,0.692666,0.5,0.325,2.75,0.0,6.0,linear
79,76190,16173,1,0.457722,0.69314,0.5,0.325,2.75,0.0,6.0,linear
80,75978,15985,1,0.458774,0.694699,0.5,0.325,2.75,0.0,6.0,linear
81,75886,15808,1,0.460523,0.69587,0.5,0.325,2.75,0.0,6.0,linear
82,75487,15661,1,0.459555,0.694525,0.5,0.325,2.75,0.0,6.0,linear
83,75445,15629,1,0.460962,0.69487,0.5,0.325,2.75,0.0,6.0,linear
84,75192,15435,1,0.461504,0.695156,0.5,0.325,2.75,0.0,6.0,linear
85,74777,15400,1,0.463139,0.696874,0.5,0.325,2.75,0.0,6.0,linear
86,74203,15289,1,0.462667,0.69644,0.5,0.325,2.75,0.0,6.0,linear
87,74191,15236,1,0.463683,0.698494,0.5,0.325,2.75,0.0,6.0,linear
88,74359,15380,1,0.463841,0.698624,0.5,0.325,2.75,0.0,6.0,linear
89,73773,15284,1,0.466074,0.703177,0.5,0.325,2.75,0.0,6.0,linear
90,73728,15087,1,0.467576,0.705378,0.5,0.325,2.75,0.0,6.0,linear
91,73779,14859,1,0.467988,0.706315,0.5,0.325,2.75,0.0,6.0,linear
92,73767,14692,1,0.46939,0.705644,0.5,0.325,2.75,0.0,6.0,linear
93,73438,14616,1,0.472367,0.709529,0.5,0.325,2.75,0.0,6.0,linear
94,72695,14277,1,0.474249,0.709173,0.5,0.325,2.75,0.0,6.0,linear
95,71762,14321,1,0.475079,0.710654,0.5,0.325,2.75,0.0,6.0,linear
96,71435,14126,1,0.476555,0.71421,0.5,0.325,2.75,0.0,6.0,linear
97,70983,13727,1,0.479308,0.716984,0.5,0.325,2.75,0.0,6.0,linear
98,70595,13479,1,0.480822,0.716453,0.5,0.325,2.75,0.0,6.0,linear
99,70262,13383,1,0.48284,0.718245,0.5,0.325,2.75,0.0,6.0,linear
100,69659,13285,1,0.482164,0.718256,0.5,0.325,2.75,0.0,6.0,linear
101,69525,13293,1,0.482345,0.718525,0.5,0.325,2.75,0.0,6.0,linear
102,69687,13362,1,0.481693,0.716621,0.5,0.325,2.75,0.0,6.0,linear
103,69276,13423,1,0.481454,0.717008,0.5,0.325,2.75,0.0,6.0,linear
104,69172,13431,1,0.482069,0.717377,0.5,0.325,2.75,0.0,6.0,linear
105,69241,13378,1,0.484083,0.721016,0.5,0.325,2.75,0.0,6.0,linear
106,69186,13137,1,0.485448,0.722222,0.5,0.325,2.75,0.0,6.0,linear
107,68893,13015,1,0.485422,0.723051,0.5,0.325,2.75,0.0,6.0,linear
108,68703,12864,1,0.487874,0.723506,0.5,0.325,2.75,0.0,6.0,linear
109,68075,12729,1,0.487921,0.724802,0.5,0.325,2.75,0.0,6.0,linear
110,67871,12536,1,0.489985,0.727147,0.5,0.325,2.75,0.0,6.0,linear
111,67653,12451,1,0.490267,0.727108,0.5,0.325,2.75,0.0,6.0,linear
112,67341,12343,1,0.492347,0.729961,0.5,0.325,2.75,0.0,6.0,linear
113,66687,12109,1,0.494468,0.732716,0.5,0.325,2.75,0.0,6.0,linear
114,66351,12026,1,0.498733,0.736512,0.5,0.325,2.75,0.0,6.0,linear
115,65873,11767,1,0.501986,0.740645,0.5,0.325,2.75,0.0,6.0,linear
116,65231,11441,1,0.503504,0.742732,0.5,0.325,2.75,0.0,6.0,linear
117,64897,11229,1,0.504532,0.743585,0.5,0.325,2.75,0.0,6.0,linear
