generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78483,49445,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
2,78499,49509,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
3,79334,50103,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
4,79811,50511,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
5,78718,50079,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
6,77447,49514,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
7,79032,50101,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
8,78955,50262,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
9,78365,49965,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
10,78481,50315,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
11,84916,50267,1,0.0570694,0.0570694,0.5,0.375,1.1,0.0,6.0,linear
12,88587,50276,1,0.0915699,0.09907,0.5,0.375,1.1,0.0,6.0,linear
13,87026,48915,1,0.104482,0.124252,0.5,0.375,1.1,0.0,6.0,linear
14,85591,47381,1,0.120732,0.155928,0.5,0.375,1.1,0.0,6.0,linear
15,85295,45942,1,0.135771,0.18679,0.5,0.375,1.1,0.0,6.0,linear
16,85837,44869,1,0.148753,0.214372,0.5,0.375,1.1,0.0,6.0,linear
17,86517,43896,1,0.161356,0.241097,0.5,0.375,1.1,0.0,6.0,linear
18,87237,42821,1,0.170846,0.260901,0.5,0.375,1.1,0.0,6.0,linear
19,87135,42151,1,0.17962,0.279841,0.5,0.375,1.1,0.0,6.0,linear
20,87880,41778,1,0.186064,0.293396,0.5,0.375,1.1,0.0,6.0,linear
21,88781,41389,1,0.191949,0.305399,0.5,0.375,1.1,0.0,6.0,linear
22,88185,40751,1,0.196335,0.313961,0.5,0.375,1.1,0.0,6.0,linear
23,87572,40256,1,0.201707,0.325027,0.5,0.375,1.1,0.0,6.0,linear
24,87640,39757,1,0.205851,0.333215,0.5,0.375,1.1,0.0,6.0,linear
25,87929,39184,1,0.210415,0.342865,0.5,0.375,1.1,0.0,6.0,linear
26,87950,38878,1,0.212588,0.348334,0.5,0.375,1.1,0.0,6.0,linear
27,88297,38600,1,0.216188,0.354895,0.5,0.375,1.1,0.0,6.0,linear
28,88509,38439,1,0.218497,0.359847,0.5,0.375,1.1,0.0,6.0,linear
29,88325,38381,1,0.220972,0.364384,0.5,0.375,1.1,0.0,6.0,linear
30,87896,38231,1,0.222916,0.369559,0.5,0.375,1.1,0.0,6.0,linear
31,88695,38148,1,0.223955,0.370763,0.5,0.375,1.1,0.0,6.0,linear
32,88559,37945,1,0.226424,0.375503,0.5,0.375,1.1,0.0,6.0,linear
33,88397,37718,1,0.225981,0.375021,0.5,0.375,1.1,0.0,6.0,linear
34,88537,37677,1,0.228811,0.380811,0.5,0.375,1.1,0.0,6.0,linear
35,88556,37560,1,0.228623,0.38057,0.5,0.375,1.1,0.0,6.0,linear
36,88516,37621,1,0.227221,0.378442,0.5,0.375,1.1,0.0,6.0,linear
37,88903,37889,1,0.228264,0.380388,0.5,0.375,1.1,0.0,6.0,linear
38,89067,37832,1,0.229189,0.381942,0.5,0.375,1.1,0.0,6.0,linear
39,88856,37633,1,0.230537,0.384591,0.5,0.375,1.1,0.0,6.0,linear
40,88572,37443,1,0.231327,0.385787,0.5,0.375,1.1,0.0,6.0,linear
41,88541,37412,1,0.230794,0.385437,0.5,0.375,1.1,0.0,6.0,linear
42,88566,37282,1,0.231398,0.386453,0.5,0.375,1.1,0.0,6.0,linear
43,88716,37311,1,0.229429,0.382631,0.5,0.375,1.1,0.0,6.0,linear
44,89137,37778,1,0.22804,0.380414,0.5,0.375,1.1,0.0,6.0,linear
45,89253,37707,1,0.229125,0.381714,0.5,0.375,1.1,0.0,6.0,linear
46,89398,37842,1,0.229217,0.381581,0.5,0.375,1.1,0.0,6.0,linear
47,89087,37887,1,0.228676,0.381683,0.5,0.375,1.1,0.0,6.0,linear
48,88797,37798,1,0.229076,0.382381,0.5,0.375,1.1,0.0,6.0,linear
49,89144,37917,1,0.228902,0.38188,0.5,0.375,1.1,0.0,6.0,linear
