generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77876,48957,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
2,78273,49012,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
3,80831,50639,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
4,80492,50607,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
5,78253,49573,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
6,77547,49438,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
7,78830,50020,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
8,78750,49740,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
9,78425,49692,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
10,78761,49864,1,0.0,0.0,0.5,0.15,3.5,0.0,6.0,linear
11,100008,49910,1,0.162359,0.162359,0.5,0.15,3.5,0.0,6.0,linear
12,111779,50377,1,0.241522,0.254758,0.5,0.15,3.5,0.0,6.0,linear
13,108756,48137,1,0.26621,0.300766,0.5,0.15,3.5,0.0,6.0,linear
14,104315,44550,1,0.293316,0.356422,0.5,0.15,3.5,0.0,6.0,linear
15,103200,41371,1,0.319297,0.413856,0.5,0.15,3.5,0.0,6.0,linear
16,104444,38617,1,0.343486,0.465032,0.5,0.15,3.5,0.0,6.0,linear
17,104011,35796,1,0.364243,0.511672,0.5,0.15,3.5,0.0,6.0,linear
18,103739,32841,1,0.383352,0.549594,0.5,0.15,3.5,0.0,6.0,linear
19,102970,30557,1,0.396647,0.577648,0.5,0.15,3.5,0.0,6.0,linear
20,102672,28737,1,0.409236,0.602909,0.5,0.15,3.5,0.0,6.0,linear
21,101512,26815,1,0.42149,0.625046,0.5,0.15,3.5,0.0,6.0,linear
22,100137,25194,1,0.431779,0.641734,0.5,0.15,3.5,0.0,6.0,linear
23,98722,23911,1,0.440573,0.657413,0.5,0.15,3.5,0.0,6.0,linear
24,97023,22678,1,0.448372,0.669571,0.5,0.15,3.5,0.0,6.0,linear
25,95695,21550,1,0.456395,0.680822,0.5,0.15,3.5,0.0,6.0,linear
26,93345,20281,1,0.463807,0.691608,0.5,0.15,3.5,0.0,6.0,linear
27,91416,19251,1,0.47175,0.702527,0.5,0.15,3.5,0.0,6.0,linear
28,89310,18057,1,0.479004,0.712451,0.5,0.15,3.5,0.0,6.0,linear
29,87679,17146,1,0.487867,0.723573,0.5,0.15,3.5,0.0,6.0,linear
30,85585,16030,1,0.495765,0.732997,0.5,0.15,3.5,0.0,6.0,linear
31,84115,15280,1,0.503801,0.740994,0.5,0.15,3.5,0.0,6.0,linear
32,81867,14351,1,0.51207,0.750628,0.5,0.15,3.5,0.0,6.0,linear
33,79672,13346,1,0.518862,0.759097,0.5,0.15,3.5,0.0,6.0,linear
34,78338,12650,1,0.526518,0.765886,0.5,0.15,3.5,0.0,6.0,linear
35,76383,11816,1,0.535521,0.773569,0.5,0.15,3.5,0.0,6.0,linear
