generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77813,48797,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
2,77695,48707,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
3,79973,50055,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
4,81450,51033,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
5,79161,50378,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
6,77639,49919,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
7,78607,50446,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
8,79517,50673,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
9,78373,49991,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
10,76858,49148,1,0.0,0.0,0.5,0.075,1.85,0.0,6.0,linear
11,89158,49478,1,0.0939726,0.0939726,0.5,0.075,1.85,0.0,6.0,linear
12,96837,50464,1,0.144724,0.15648,0.5,0.075,1.85,0.0,6.0,linear
13,96481,49602,1,0.16218,0.18989,0.5,0.075,1.85,0.0,6.0,linear
14,92625,46719,1,0.183349,0.230405,0.5,0.075,1.85,0.0,6.0,linear
15,90041,44040,1,0.20554,0.275675,0.5,0.075,1.85,0.0,6.0,linear
16,90419,42085,1,0.224783,0.317418,0.5,0.075,1.85,0.0,6.0,linear
17,91664,40365,1,0.239297,0.349962,0.5,0.075,1.85,0.0,6.0,linear
18,92395,39012,1,0.251766,0.377336,0.5,0.075,1.85,0.0,6.0,linear
19,93368,38189,1,0.263544,0.40295,0.5,0.075,1.85,0.0,6.0,linear
20,93932,37594,1,0.273408,0.42124,0.5,0.075,1.85,0.0,6.0,linear
21,93229,36801,1,0.279807,0.435582,0.5,0.075,1.85,0.0,6.0,linear
22,92997,35716,1,0.287331,0.450511,0.5,0.075,1.85,0.0,6.0,linear
23,92628,34586,1,0.295109,0.467,0.5,0.075,1.85,0.0,6.0,linear
24,92115,33467,1,0.300477,0.476669,0.5,0.075,1.85,0.0,6.0,linear
25,91350,32485,1,0.304546,0.485175,0.5,0.075,1.85,0.0,6.0,linear
26,91490,32094,1,0.309156,0.494396,0.5,0.075,1.85,0.0,6.0,linear
27,91746,31617,1,0.312825,0.501798,0.5,0.075,1.85,0.0,6.0,linear
