generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77860,48798,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
2,77601,48680,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
3,80419,50329,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
4,82030,51551,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
5,79650,50471,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
6,76614,49096,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
7,77211,49254,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
8,79646,50216,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
9,79930,50497,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
10,79189,50250,1,0.0,0.0,0.5,0.000315,4.3,0.0,6.0,linear
11,104177,49911,1,0.195006,0.195006,0.5,0.000315,4.3,0.0,6.0,linear
12,116849,49776,1,0.279103,0.294035,0.5,0.000315,4.3,0.0,6.0,linear
13,115939,48193,1,0.305937,0.343496,0.5,0.000315,4.3,0.0,6.0,linear
14,111445,43995,1,0.335948,0.402472,0.5,0.000315,4.3,0.0,6.0,linear
15,108891,39873,1,0.365414,0.466015,0.5,0.000315,4.3,0.0,6.0,linear
16,109539,36724,1,0.390213,0.52023,0.5,0.000315,4.3,0.0,6.0,linear
17,109672,33435,1,0.409715,0.563617,0.5,0.000315,4.3,0.0,6.0,linear
18,109811,30671,1,0.426338,0.598457,0.5,0.000315,4.3,0.0,6.0,linear
19,108688,28392,1,0.439196,0.625151,0.5,0.000315,4.3,0.0,6.0,linear
20,108147,26724,1,0.452324,0.648236,0.5,0.000315,4.3,0.0,6.0,linear
21,106625,24896,1,0.462528,0.666325,0.5,0.000315,4.3,0.0,6.0,linear
22,105568,23203,1,0.473212,0.683076,0.5,0.000315,4.3,0.0,6.0,linear
23,103531,21819,1,0.479899,0.693684,0.5,0.000315,4.3,0.0,6.0,linear
24,101584,20766,1,0.487996,0.704319,0.5,0.000315,4.3,0.0,6.0,linear
25,99787,19730,1,0.496319,0.715299,0.5,0.000315,4.3,0.0,6.0,linear
26,97972,18707,1,0.502443,0.724087,0.5,0.000315,4.3,0.0,6.0,linear
27,96772,17955,1,0.508744,0.732498,0.5,0.000315,4.3,0.0,6.0,linear
