generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,98122,13076,1,0.589484,0.800899,0.5,0.315,5.5,0.0,6.0,linear
28,96135,12261,1,0.599196,0.809104,0.5,0.315,5.5,0.0,6.0,linear
29,93739,11472,1,0.608009,0.816618,0.5,0.315,5.5,0.0,6.0,linear
30,91703,10717,1,0.618093,0.823712,0.5,0.315,5.5,0.0,6.0,linear
31,89547,9926,1,0.628003,0.83082,0.5,0.315,5.5,0.0,6.0,linear
32,86884,9183,1,0.637995,0.837772,0.5,0.315,5.5,0.0,6.0,linear
33,84849,8585,1,0.647456,0.841893,0.5,0.315,5.5,0.0,6.0,linear
34,83077,8002,1,0.65655,0.848381,0.5,0.315,5.5,0.0,6.0,linear
35,81283,7605,1,0.66489,0.852444,0.5,0.315,5.5,0.0,6.0,linear
36,79614,7167,1,0.674319,0.857455,0.5,0.315,5.5,0.0,6.0,linear
37,78307,6749,1,0.681937,0.863602,0.5,0.315,5.5,0.0,6.0,linear
38,77177,6408,1,0.691213,0.868376,0.5,0.315,5.5,0.0,6.0,linear
39,75708,5876,1,0.701179,0.877441,0.5,0.315,5.5,0.0,6.0,linear
40,74470,5413,1,0.712522,0.88483,0.5,0.315,5.5,0.0,6.0,linear
41,72705,4852,1,0.727094,0.892037,0.5,0.315,5.5,0.0,6.0,linear
42,70473,4398,1,0.740533,0.899561,0.5,0.315,5.5,0.0,6.0,linear
43,68641,3932,1,0.755107,0.90726,0.5,0.315,5.5,0.0,6.0,linear
44,67438,3468,1,0.770154,0.914775,0.5,0.315,5.5,0.0,6.0,linear
45,65986,3114,1,0.786404,0.922127,0.5,0.315,5.5,0.0,6.0,linear
46,63996,2807,1,0.799824,0.928011,0.5,0.315,5.5,0.0,6.0,linear
47,62731,2462,1,0.814154,0.935738,0.5,0.315,5.5,0.0,6.0,linear
48,61297,2144,1,0.830092,0.944536,0.5,0.315,5.5,0.0,6.0,linear
49,59990,1794,1,0.846487,0.95132,0.5,0.315,5.5,0.0,6.0,linear
50,58808,1573,1,0.863558,0.958145,0.5,0.315,5.5,0.0,6.0,linear
51,57254,1236,1,0.87871,0.964338,0.5,0.315,5.5,0.0,6.0,linear
52,56442,1038,1,0.896496,0.970583,0.5,0.315,5.5,0.0,6.0,linear
53,55371,820,1,0.911185,0.976231,0.5,0.315,5.5,0.0,6.0,linear
54,54236,630,1,0.925673,0.981322,0.5,0.315,5.5,0.0,6.0,linear
55,53224,474,1,0.940691,0.986046,0.5,0.315,5.5,0.0,6.0,linear
56,52299,357,1,0.95216,0.989511,0.5,0.315,5.5,0.0,6.0,linear
57,51773,277,1,0.962692,0.992431,0.5,0.315,5.5,0.0,6.0,linear
58,51198,192,1,0.972902,0.994813,0.5,0.315,5.5,0.0,6.0,linear
59,50825,135,1,0.980162,0.996542,0.5,0.315,5.5,0.0,6.0,linear
60,50662,78,1,0.985197,0.997753,0.5,0.315,5.5,0.0,6.0,linear
61,50380,44,1,0.990033,0.998498,0.5,0.315,5.5,0.0,6.0,linear
62,50137,31,1,0.994014,0.999105,0.5,0.315,5.5,0.0,6.0,linear
63,49772,24,1,0.996599,0.999318,0.5,0.315,5.5,0.0,6.0,linear
64,49565,17,1,0.997955,0.999637,0.5,0.315,5.5,0.0,6.0,linear
65,49523,13,1,0.998568,0.999738,0.5,0.315,5.5,0.0,6.0,linear
66,49472,6,1,0.999111,0.999879,0.5,0.315,5.5,0.0,6.0,linear
67,49530,0,1,0.999113,1.0,0.5,0.315,5.5,0.0,6.0,linear

