generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78237,49043,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
2,78268,49148,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
3,80735,50743,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
4,79948,50703,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
5,79420,50563,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
6,77922,49961,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
7,77480,49608,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
8,78153,49887,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
9,78651,50081,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
10,79227,50367,1,0.0,0.0,0.5,7.92e-05,4.0,0.0,6.0,linear
11,102503,50148,1,0.182737,0.182737,0.5,7.92e-05,4.0,0.0,6.0,linear
12,114669,50152,1,0.267991,0.281971,0.5,7.92e-05,4.0,0.0,6.0,linear
13,111680,47665,1,0.292833,0.33017,0.5,7.92e-05,4.0,0.0,6.0,linear
14,108672,43946,1,0.321676,0.387981,0.5,7.92e-05,4.0,0.0,6.0,linear
15,107407,40613,1,0.348193,0.447362,0.5,7.92e-05,4.0,0.0,6.0,linear
16,108491,37812,1,0.372577,0.499274,0.5,7.92e-05,4.0,0.0,6.0,linear
17,107990,34333,1,0.39408,0.545625,0.5,7.92e-05,4.0,0.0,6.0,linear
18,107288,31293,1,0.411669,0.582163,0.5,7.92e-05,4.0,0.0,6.0,linear
19,107157,29166,1,0.4265,0.611717,0.5,7.92e-05,4.0,0.0,6.0,linear
20,106007,27113,1,0.436394,0.632339,0.5,7.92e-05,4.0,0.0,6.0,linear
21,105319,25806,1,0.445688,0.647707,0.5,7.92e-05,4.0,0.0,6.0,linear
22,103433,24284,1,0.453407,0.660408,0.5,7.92e-05,4.0,0.0,6.0,linear
23,102000,23072,1,0.460341,0.671743,0.5,7.92e-05,4.0,0.0,6.0,linear
24,100758,21997,1,0.467439,0.68135,0.5,7.92e-05,4.0,0.0,6.0,linear
25,99308,20941,1,0.475078,0.692633,0.5,7.92e-05,4.0,0.0,6.0,linear
26,97769,19999,1,0.481624,0.701642,0.5,7.92e-05,4.0,0.0,6.0,linear
27,96041,19129,1,0.48731,0.707285,0.5,7.92e-05,4.0,0.0,6.0,linear
28,94621,18387,1,0.493426,0.714497,0.5,7.92e-05,4.0,0.0,6.0,linear
29,93412,17717,1,0.499175,0.722737,0.5,7.92e-05,4.0,0.0,6.0,linear
30,91802,16872,1,0.5048,0.730326,0.5,7.92e-05,4.0,0.0,6.0,linear
31,90297,16132,1,0.510499,0.736937,0.5,7.92e-05,4.0,0.0,6.0,linear
32,89299,15709,1,0.516769,0.74313,0.5,7.92e-05,4.0,0.0,6.0,linear
33,87676,15086,1,0.521446,0.749464,0.5,7.92e-05,4.0,0.0,6.0,linear
34,86241,14572,1,0.525371,0.752069,0.5,7.92e-05,4.0,0.0,6.0,linear
35,84737,14210,1,0.529486,0.756479,0.5,7.92e-05,4.0,0.0,6.0,linear
36,83777,13548,1,0.534602,0.762821,0.5,7.92e-05,4.0,0.0,6.0,linear
37,82702,12939,1,0.539088,0.768066,0.5,7.92e-05,4.0,0.0,6.0,linear
38,81589,12276,1,0.546778,0.774581,0.5,7.92e-05,4.0,0.0,6.0,linear
39,80293,11841,1,0.553462,0.78067,0.5,7.92e-05,4.0,0.0,6.0,linear
40,78410,11214,1,0.559052,0.786655,0.5,7.92e-05,4.0,0.0,6.0,linear
41,77343,10732,1,0.565646,0.789143,0.5,7.92e-05,4.0,0.0,6.0,linear
42,75901,10458,1,0.569487,0.790893,0.5,7.92e-05,4.0,0.0,6.0,linear
43,74696,9998,1,0.574582,0.795642,0.5,7.92e-05,4.0,0.0,6.0,linear
44,73657,9745,1,0.581953,0.801547,0.5,7.92e-05,4.0,0.0,6.0,linear
45,72117,9153,1,0.588765,0.808101,0.5,7.92e-05,4.0,0.0,6.0,linear
46,70738,8641,1,0.596036,0.814181,0.5,7.92e-05,4.0,0.0,6.0,linear
47,69516,8251,1,0.603961,0.820621,0.5,7.92e-05,4.0,0.0,6.0,linear
48,68433,7762,1,0.612219,0.827077,0.5,7.92e-05,4.0,0.0,6.0,linear
49,66672,7303,1,0.621637,0.834911,0.5,7.92e-05,4.0,0.0,6.0,linear
50,64959,6637,1,0.633131,0.841962,0.5,7.92e-05,4.0,0.0,6.0,linear
51,62863,6153,1,0.643646,0.849001,0.5,7.92e-05,4.0,0.0,6.0,linear
52,61808,5719,1,0.655324,0.856286,0.5,7.92e-05,4.0,0.0,6.0,linear
53,60265,5331,1,0.665748,0.86186,0.5,7.92e-05,4.0,0.0,6.0,linear
54,58283,4947,1,0.674999,0.868048,0.5,7.92e-05,4.0,0.0,6.0,linear
55,56984,4540,1,0.689264,0.876061,0.5,7.92e-05,4.0,0.0,6.0,linear
56,55448,4163,1,0.705071,0.886725,0.5,7.92e-05,4.0,0.0,6.0,linear
57,54030,3652,1,0.718421,0.895372,0.5,7.92e-05,4.0,0.0,6.0,linear
58,52744,3330,1,0.734648,0.903283,0.5,7.92e-05,4.0,0.0,6.0,linear
59,51099,2948,1,0.749257,0.911223,0.5,7.92e-05,4.0,0.0,6.0,linear
60,49457,2573,1,0.765211,0.919648,0.5,7.92e-05,4.0,0.0,6.0,linear
61,48246,2195,1,0.784884,0.928611,0.5,7.92e-05,4.0,0.0,6.0,linear
62,46584,1803,1,0.805593,0.938454,0.5,7.92e-05,4.0,0.0,6.0,linear
63,45185,1513,1,0.8259,0.94669,0.5,7.92e-05,4.0,0.0,6.0,linear
64,43769,1251,1,0.847657,0.956668,0.5,7.92e-05,4.0,0.0,6.0,linear
65,42430,961,1,0.868348,0.965024,0.5,7.92e-05,4.0,0.0,6.0,linear
66,41281,779,1,0.886607,0.970485,0.5,7.92e-05,4.0,0.0,6.0,linear
67,40597,614,1,0.906307,0.97625,0.5,7.92e-05,4.0,0.0,6.0,linear
68,39865,489,1,0.923864,0.981716,0.5,7.92e-05,4.0,0.0,6.0,linear
69,38674,343,1,0.938947,0.986386,0.5,7.92e-05,4.0,0.0,6.0,linear
70,38372,263,1,0.952714,0.990459,0.5,7.92e-05,4.0,0.0,6.0,linear
71,37701,186,1,0.962805,0.992621,0.5,7.92e-05,4.0,0.0,6.0,linear
72,37359,142,1,0.972382,0.995029,0.5,7.92e-05,4.0,0.0,6.0,linear
73,37201,91,1,0.979614,0.996792,0.5,7.92e-05,4.0,0.0,6.0,linear
74,36951,54,1,0.985343,0.997826,0.5,7.92e-05,4.0,0.0,6.0,linear
75,36493,36,1,0.990222,0.998691,0.5,7.92e-05,4.0,0.0,6.0,linear
76,36644,22,1,0.994106,0.999211,0.5,7.92e-05,4.0,0.0,6.0,linear
77,36230,13,1,0.996351,0.999587,0.5,7.92e-05,4.0,0.0,6.0,linear
78,36364,7,1,0.997762,0.999808,0.5,7.92e-05,4.0,0.0,6.0,linear
79,36350,6,1,0.998256,0.999835,0.5,7.92e-05,4.0,0.0,6.0,linear
80,36435,1,1,0.998862,0.999973,0.5,7.92e-05,4.0,0.0,6.0,linear
81,36030,0,1,0.999459,1.0,0.5,7.92e-05,4.0,0.0,6.0,linear

