generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77820,49074,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
2,78044,49045,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
3,79498,49868,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
4,81014,50663,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
5,79178,50247,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
6,78582,50072,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
7,77881,49809,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
8,79316,50277,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
9,78531,49950,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
10,77727,49669,1,0.0,0.0,0.5,0.000199,4.75,0.0,6.0,linear
11,107028,49930,1,0.210233,0.210233,0.5,0.000199,4.75,0.0,6.0,linear
12,122218,50534,1,0.298816,0.314261,0.5,0.000199,4.75,0.0,6.0,linear
13,120250,48234,1,0.328506,0.365542,0.5,0.000199,4.75,0.0,6.0,linear
14,114316,43431,1,0.359274,0.427534,0.5,0.000199,4.75,0.0,6.0,linear
15,113341,39792,1,0.385128,0.485841,0.5,0.000199,4.75,0.0,6.0,linear
16,113759,36259,1,0.410669,0.541526,0.5,0.000199,4.75,0.0,6.0,linear
17,113751,32654,1,0.43299,0.589838,0.5,0.000199,4.75,0.0,6.0,linear
18,113285,29380,1,0.452391,0.628922,0.5,0.000199,4.75,0.0,6.0,linear
19,111998,26874,1,0.465792,0.656767,0.5,0.000199,4.75,0.0,6.0,linear
20,111377,25015,1,0.478222,0.678146,0.5,0.000199,4.75,0.0,6.0,linear
21,109103,23106,1,0.488758,0.695741,0.5,0.000199,4.75,0.0,6.0,linear
22,107400,21540,1,0.498259,0.708295,0.5,0.000199,4.75,0.0,6.0,linear
23,105003,20096,1,0.506768,0.71963,0.5,0.000199,4.75,0.0,6.0,linear
24,103342,19031,1,0.515583,0.730985,0.5,0.000199,4.75,0.0,6.0,linear
25,100724,17811,1,0.523246,0.741869,0.5,0.000199,4.75,0.0,6.0,linear
26,99322,17007,1,0.531863,0.750201,0.5,0.000199,4.75,0.0,6.0,linear
27,97099,16017,1,0.539539,0.760342,0.5,0.000199,4.75,0.0,6.0,linear
28,95561,14976,1,0.547806,0.76905,0.5,0.000199,4.75,0.0,6.0,linear
29,93567,14032,1,0.556424,0.777879,0.5,0.000199,4.75,0.0,6.0,linear
30,91575,13212,1,0.565369,0.787116,0.5,0.000199,4.75,0.0,6.0,linear
31,89126,12309,1,0.574559,0.795344,0.5,0.000199,4.75,0.0,6.0,linear
32,87441,11625,1,0.584435,0.802474,0.5,0.000199,4.75,0.0,6.0,linear
