generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77995,49125,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
2,78076,49158,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
3,79660,49997,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
4,79392,50100,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
5,78726,50078,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
6,77786,49674,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
7,77870,49645,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
8,78867,49999,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
9,78817,49850,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
10,79014,50177,1,0.0,0.0,0.5,0.4,1.55,0.0,6.0,linear
11,87522,49771,1,0.0795126,0.0795126,0.5,0.4,1.55,0.0,6.0,linear
12,93071,50225,1,0.122579,0.131759,0.5,0.4,1.55,0.0,6.0,linear
13,92810,49565,1,0.139866,0.163885,0.5,0.4,1.55,0.0,6.0,linear
14,89497,46946,1,0.15862,0.200891,0.5,0.4,1.55,0.0,6.0,linear
15,87836,44734,1,0.179531,0.24301,0.5,0.4,1.55,0.0,6.0,linear
16,88756,43277,1,0.196235,0.279021,0.5,0.4,1.55,0.0,6.0,linear
17,90189,42167,1,0.21115,0.312532,0.5,0.4,1.55,0.0,6.0,linear
18,91016,40965,1,0.225154,0.342053,0.5,0.4,1.55,0.0,6.0,linear
19,91594,39955,1,0.235709,0.365466,0.5,0.4,1.55,0.0,6.0,linear
20,92354,39143,1,0.246807,0.38748,0.5,0.4,1.55,0.0,6.0,linear
21,91967,38003,1,0.255073,0.405157,0.5,0.4,1.55,0.0,6.0,linear
22,91612,36764,1,0.265132,0.425146,0.5,0.4,1.55,0.0,6.0,linear
23,91434,36005,1,0.273443,0.442109,0.5,0.4,1.55,0.0,6.0,linear
24,90874,34935,1,0.28251,0.460569,0.5,0.4,1.55,0.0,6.0,linear
25,90743,33882,1,0.289438,0.474137,0.5,0.4,1.55,0.0,6.0,linear
26,89443,32602,1,0.295964,0.487056,0.5,0.4,1.55,0.0,6.0,linear
27,89387,31793,1,0.302772,0.499496,0.5,0.4,1.55,0.0,6.0,linear
28,88558,31052,1,0.306766,0.506922,0.5,0.4,1.55,0.0,6.0,linear
29,87825,30286,1,0.311886,0.516727,0.5,0.4,1.55,0.0,6.0,linear
30,87218,29560,1,0.316227,0.52454,0.5,0.4,1.55,0.0,6.0,linear
31,86404,29001,1,0.320563,0.533277,0.5,0.4,1.55,0.0,6.0,linear
32,85047,28175,1,0.325729,0.542961,0.5,0.4,1.55,0.0,6.0,linear
33,84282,27498,1,0.329765,0.549903,0.5,0.4,1.55,0.0,6.0,linear
34,83273,26801,1,0.334284,0.55807,0.5,0.4,1.55,0.0,6.0,linear
35,82657,26085,1,0.338296,0.564568,0.5,0.4,1.55,0.0,6.0,linear
36,81855,25207,1,0.341635,0.569951,0.5,0.4,1.55,0.0,6.0,linear
37,81218,24836,1,0.345842,0.57778,0.5,0.4,1.55,0.0,6.0,linear
38,80198,24192,1,0.346813,0.578613,0.5,0.4,1.55,0.0,6.0,linear
39,79467,23844,1,0.351851,0.587238,0.5,0.4,1.55,0.0,6.0,linear
40,78583,23183,1,0.356769,0.596474,0.5,0.4,1.55,0.0,6.0,linear
41,78024,22601,1,0.361415,0.603942,0.5,0.4,1.55,0.0,6.0,linear
42,76955,21917,1,0.364415,0.608804,0.5,0.4,1.55,0.0,6.0,linear
43,75759,21520,1,0.366723,0.61308,0.5,0.4,1.55,0.0,6.0,linear
44,74705,20748,1,0.371516,0.619942,0.5,0.4,1.55,0.0,6.0,linear
45,73843,20300,1,0.375651,0.626597,0.5,0.4,1.55,0.0,6.0,linear
46,72669,19342,1,0.380619,0.635125,0.5,0.4,1.55,0.0,6.0,linear
47,71689,18848,1,0.385223,0.640423,0.5,0.4,1.55,0.0,6.0,linear
48,70092,18179,1,0.388263,0.645147,0.5,0.4,1.55,0.0,6.0,linear
49,68923,17726,1,0.392264,0.651073,0.5,0.4,1.55,0.0,6.0,linear
