generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78388,49391,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
2,78643,49414,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
3,79480,49966,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
4,79957,50492,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
5,78437,49945,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
6,78096,49994,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
7,78898,50282,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
8,78997,50227,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
9,77487,49389,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
10,77393,49405,1,0.0,0.0,0.5,0.0792,2.5,0.0,6.0,linear
11,93875,49847,1,0.122305,0.122305,0.5,0.0792,2.5,0.0,6.0,linear
12,101535,49935,1,0.184906,0.197052,0.5,0.0792,2.5,0.0,6.0,linear
13,100829,48861,1,0.207137,0.23796,0.5,0.0792,2.5,0.0,6.0,linear
14,96651,45456,1,0.232906,0.288427,0.5,0.0792,2.5,0.0,6.0,linear
15,95042,42705,1,0.254933,0.337046,0.5,0.0792,2.5,0.0,6.0,linear
16,95486,40436,1,0.276132,0.382788,0.5,0.0792,2.5,0.0,6.0,linear
17,96469,38229,1,0.293729,0.421172,0.5,0.0792,2.5,0.0,6.0,linear
18,96922,36347,1,0.308214,0.452849,0.5,0.0792,2.5,0.0,6.0,linear
19,97166,34918,1,0.319656,0.47643,0.5,0.0792,2.5,0.0,6.0,linear
20,97499,33958,1,0.329949,0.497251,0.5,0.0792,2.5,0.0,6.0,linear
21,96977,32570,1,0.339667,0.516726,0.5,0.0792,2.5,0.0,6.0,linear
22,96823,31632,1,0.34749,0.531452,0.5,0.0792,2.5,0.0,6.0,linear
23,95722,30468,1,0.354376,0.545335,0.5,0.0792,2.5,0.0,6.0,linear
24,95002,29444,1,0.359554,0.555888,0.5,0.0792,2.5,0.0,6.0,linear
25,94626,28792,1,0.365309,0.566383,0.5,0.0792,2.5,0.0,6.0,linear
26,94042,28009,1,0.370211,0.574778,0.5,0.0792,2.5,0.0,6.0,linear
27,93006,27279,1,0.372081,0.578417,0.5,0.0792,2.5,0.0,6.0,linear
28,92434,26941,1,0.373702,0.581699,0.5,0.0792,2.5,0.0,6.0,linear
29,92412,26497,1,0.37721,0.58653,0.5,0.0792,2.5,0.0,6.0,linear
30,91743,26259,1,0.378097,0.589254,0.5,0.0792,2.5,0.0,6.0,linear
31,91306,25959,1,0.378933,0.591139,0.5,0.0792,2.5,0.0,6.0,linear
32,91313,25919,1,0.380156,0.592525,0.5,0.0792,2.5,0.0,6.0,linear
33,91254,25724,1,0.380933,0.59397,0.5,0.0792,2.5,0.0,6.0,linear
34,91139,25614,1,0.381604,0.595003,0.5,0.0792,2.5,0.0,6.0,linear
35,91133,25454,1,0.382633,0.595841,0.5,0.0792,2.5,0.0,6.0,linear
36,91049,25504,1,0.3811,0.59443,0.5,0.0792,2.5,0.0,6.0,linear
37,91066,25407,1,0.382079,0.59525,0.5,0.0792,2.5,0.0,6.0,linear
38,90679,25238,1,0.382616,0.596801,0.5,0.0792,2.5,0.0,6.0,linear
39,90850,25344,1,0.383166,0.597661,0.5,0.0792,2.5,0.0,6.0,linear
40,90493,25115,1,0.382953,0.596914,0.5,0.0792,2.5,0.0,6.0,linear
41,90721,25160,1,0.381842,0.59396,0.5,0.0792,2.5,0.0,6.0,linear
42,90593,25302,1,0.381844,0.594147,0.5,0.0792,2.5,0.0,6.0,linear
43,90138,25181,1,0.381747,0.593859,0.5,0.0792,2.5,0.0,6.0,linear
44,90730,25278,1,0.382511,0.594905,0.5,0.0792,2.5,0.0,6.0,linear
45,90727,25213,1,0.381331,0.594471,0.5,0.0792,2.5,0.0,6.0,linear
46,91104,25518,1,0.37919,0.590678,0.5,0.0792,2.5,0.0,6.0,linear
47,91161,25491,1,0.379692,0.590688,0.5,0.0792,2.5,0.0,6.0,linear
48,91062,25575,1,0.377454,0.586397,0.5,0.0792,2.5,0.0,6.0,linear
49,91236,25877,1,0.376139,0.583909,0.5,0.0792,2.5,0.0,6.0,linear
50,91612,26104,1,0.375963,0.583696,0.5,0.0792,2.5,0.0,6.0,linear
51,91374,25976,1,0.375746,0.583116,0.5,0.0792,2.5,0.0,6.0,linear
52,91615,26090,1,0.374699,0.581493,0.5,0.0792,2.5,0.0,6.0,linear
53,91797,26162,1,0.373581,0.580206,0.5,0.0792,2.5,0.0,6.0,linear
54,92052,26305,1,0.372119,0.577256,0.5,0.0792,2.5,0.0,6.0,linear
55,92353,26517,1,0.371536,0.575133,0.5,0.0792,2.5,0.0,6.0,linear
56,92739,26824,1,0.369728,0.573188,0.5,0.0792,2.5,0.0,6.0,linear
57,92700,27059,1,0.367543,0.570353,0.5,0.0792,2.5,0.0,6.0,linear
58,93255,27373,1,0.366665,0.568946,0.5,0.0792,2.5,0.0,6.0,linear
59,93489,27372,1,0.365888,0.566661,0.5,0.0792,2.5,0.0,6.0,linear
60,93694,27469,1,0.364642,0.565107,0.5,0.0792,2.5,0.0,6.0,linear
61,93705,27667,1,0.363796,0.564068,0.5,0.0792,2.5,0.0,6.0,linear
62,93992,27835,1,0.361635,0.560094,0.5,0.0792,2.5,0.0,6.0,linear
63,94190,28090,1,0.361638,0.559074,0.5,0.0792,2.5,0.0,6.0,linear
64,93989,28249,1,0.359594,0.55554,0.5,0.0792,2.5,0.0,6.0,linear
65,94544,28364,1,0.359969,0.555949,0.5,0.0792,2.5,0.0,6.0,linear
66,94799,28594,1,0.359012,0.554453,0.5,0.0792,2.5,0.0,6.0,linear
67,94470,28603,1,0.357946,0.552742,0.5,0.0792,2.5,0.0,6.0,linear
68,94258,28754,1,0.356423,0.549139,0.5,0.0792,2.5,0.0,6.0,linear
69,94679,29063,1,0.355846,0.548839,0.5,0.0792,2.5,0.0,6.0,linear
70,94811,29095,1,0.353063,0.544328,0.5,0.0792,2.5,0.0,6.0,linear
71,95276,29664,1,0.352257,0.542575,0.5,0.0792,2.5,0.0,6.0,linear
72,95637,29792,1,0.35377,0.544249,0.5,0.0792,2.5,0.0,6.0,linear
73,95213,29497,1,0.352705,0.543247,0.5,0.0792,2.5,0.0,6.0,linear
74,95421,29346,1,0.352697,0.542477,0.5,0.0792,2.5,0.0,6.0,linear
75,95816,29428,1,0.352564,0.542414,0.5,0.0792,2.5,0.0,6.0,linear
76,95725,29568,1,0.35147,0.540143,0.5,0.0792,2.5,0.0,6.0,linear
77,95700,29742,1,0.350492,0.539281,0.5,0.0792,2.5,0.0,6.0,linear
78,95820,29795,1,0.349925,0.538167,0.5,0.0792,2.5,0.0,6.0,linear
79,96014,30185,1,0.348298,0.534514,0.5,0.0792,2.5,0.0,6.0,linear
80,96287,30381,1,0.347079,0.532342,0.5,0.0792,2.5,0.0,6.0,linear
81,96376,30478,1,0.346155,0.531026,0.5,0.0792,2.5,0.0,6.0,linear
82,96532,30726,1,0.344436,0.528339,0.5,0.0792,2.5,0.0,6.0,linear
83,96834,30723,1,0.344152,0.52719,0.5,0.0792,2.5,0.0,6.0,linear
84,96751,30936,1,0.341674,0.522873,0.5,0.0792,2.5,0.0,6.0,linear
85,97388,31199,1,0.342238,0.524701,0.5,0.0792,2.5,0.0,6.0,linear
86,97306,31256,1,0.342015,0.523347,0.5,0.0792,2.5,0.0,6.0,linear
87,96899,31463,1,0.341479,0.522155,0.5,0.0792,2.5,0.0,6.0,linear
88,96967,31307,1,0.34157,0.521733,0.5,0.0792,2.5,0.0,6.0,linear
89,97124,31465,1,0.340384,0.51894,0.5,0.0792,2.5,0.0,6.0,linear
90,97412,31347,1,0.34045,0.519337,0.5,0.0792,2.5,0.0,6.0,linear
91,97557,31763,1,0.339354,0.518198,0.5,0.0792,2.5,0.0,6.0,linear
92,96988,31486,1,0.33725,0.514382,0.5,0.0792,2.5,0.0,6.0,linear
93,97419,31725,1,0.336523,0.512439,0.5,0.0792,2.5,0.0,6.0,linear
94,97395,31954,1,0.336208,0.512183,0.5,0.0792,2.5,0.0,6.0,linear
95,97168,31707,1,0.336945,0.512852,0.5,0.0792,2.5,0.0,6.0,linear
96,97329,31992,1,0.336725,0.513546,0.5,0.0792,2.5,0.0,6.0,linear
97,97698,32050,1,0.334845,0.509498,0.5,0.0792,2.5,0.0,6.0,linear
98,97740,32234,1,0.333449,0.507234,0.5,0.0792,2.5,0.0,6.0,linear
99,98247,32428,1,0.332478,0.504966,0.5,0.0792,2.5,0.0,6.0,linear
100,98113,32599,1,0.330685,0.501241,0.5,0.0792,2.5,0.0,6.0,linear
101,98271,32753,1,0.331105,0.502556,0.5,0.0792,2.5,0.0,6.0,linear
102,98333,32860,1,0.329758,0.500479,0.5,0.0792,2.5,0.0,6.0,linear
103,98468,33028,1,0.328895,0.49939,0.5,0.0792,2.5,0.0,6.0,linear
104,98661,33055,1,0.329821,0.499634,0.5,0.0792,2.5,0.0,6.0,linear
105,98170,32851,1,0.33038,0.501171,0.5,0.0792,2.5,0.0,6.0,linear
106,98368,32753,1,0.329916,0.500237,0.5,0.0792,2.5,0.0,6.0,linear
107,98240,32840,1,0.328688,0.498446,0.5,0.0792,2.5,0.0,6.0,linear
108,98443,32985,1,0.327547,0.496474,0.5,0.0792,2.5,0.0,6.0,linear
109,98488,33041,1,0.327218,0.495282,0.5,0.0792,2.5,0.0,6.0,linear
110,98898,33360,1,0.327019,0.494078,0.5,0.0792,2.5,0.0,6.0,linear
111,99234,33486,1,0.32574,0.491696,0.5,0.0792,2.5,0.0,6.0,linear
112,99136,33668,1,0.325625,0.492282,0.5,0.0792,2.5,0.0,6.0,linear
113,99161,33726,1,0.327047,0.493256,0.5,0.0792,2.5,0.0,6.0,linear
114,98669,33442,1,0.326193,0.493167,0.5,0.0792,2.5,0.0,6.0,linear
115,98807,33339,1,0.327164,0.495411,0.5,0.0792,2.5,0.0,6.0,linear
116,98860,33189,1,0.32722,0.495631,0.5,0.0792,2.5,0.0,6.0,linear
117,99115,33390,1,0.327121,0.494664,0.5,0.0792,2.5,0.0,6.0,linear
118,98422,33397,1,0.325124,0.491391,0.5,0.0792,2.5,0.0,6.0,linear
119,98689,33802,1,0.3246,0.489683,0.5,0.0792,2.5,0.0,6.0,linear
120,98693,33742,1,0.323194,0.487561,0.5,0.0792,2.5,0.0,6.0,linear
121,98975,33813,1,0.324299,0.489829,0.5,0.0792,2.5,0.0,6.0,linear
122,98997,33854,1,0.325346,0.490054,0.5,0.0792,2.5,0.0,6.0,linear
123,98803,33706,1,0.32654,0.493334,0.5,0.0792,2.5,0.0,6.0,linear
124,98828,33745,1,0.324723,0.490335,0.5,0.0792,2.5,0.0,6.0,linear
125,98591,33665,1,0.324099,0.488617,0.5,0.0792,2.5,0.0,6.0,linear
126,98608,33823,1,0.323641,0.488549,0.5,0.0792,2.5,0.0,6.0,linear
127,98948,33781,1,0.324413,0.488154,0.5,0.0792,2.5,0.0,6.0,linear
128,98586,33775,1,0.323919,0.487704,0.5,0.0792,2.5,0.0,6.0,linear
129,98650,33778,1,0.32267,0.486973,0.5,0.0792,2.5,0.0,6.0,linear
130,98512,33484,1,0.323217,0.486846,0.5,0.0792,2.5,0.0,6.0,linear
131,98619,33596,1,0.323155,0.487155,0.5,0.0792,2.5,0.0,6.0,linear
132,98766,33611,1,0.322062,0.485105,0.5,0.0792,2.5,0.0,6.0,linear
133,98983,33867,1,0.320033,0.481184,0.5,0.0792,2.5,0.0,6.0,linear
134,99197,34066,1,0.318926,0.479561,0.5,0.0792,2.5,0.0,6.0,linear
135,99304,34298,1,0.319294,0.479484,0.5,0.0792,2.5,0.0,6.0,linear
136,99164,34391,1,0.319952,0.481287,0.5,0.0792,2.5,0.0,6.0,linear
137,99189,34089,1,0.321266,0.48158,0.5,0.0792,2.5,0.0,6.0,linear
138,99372,34098,1,0.320679,0.480745,0.5,0.0792,2.5,0.0,6.0,linear
139,99169,34094,1,0.320599,0.481401,0.5,0.0792,2.5,0.0,6.0,linear
140,99162,34201,1,0.319287,0.479714,0.5,0.0792,2.5,0.0,6.0,linear
141,98927,34349,1,0.318933,0.478856,0.5,0.0792,2.5,0.0,6.0,linear
142,99158,34185,1,0.319406,0.479993,0.5,0.0792,2.5,0.0,6.0,linear
143,99293,34323,1,0.319341,0.479656,0.5,0.0792,2.5,0.0,6.0,linear
144,99122,34457,1,0.319463,0.480186,0.5,0.0792,2.5,0.0,6.0,linear
145,99521,34540,1,0.319993,0.480798,0.5,0.0792,2.5,0.0,6.0,linear
146,99518,34546,1,0.31881,0.479203,0.5,0.0792,2.5,0.0,6.0,linear
147,99548,34467,1,0.318919,0.478585,0.5,0.0792,2.5,0.0,6.0,linear
148,99610,34508,1,0.318303,0.47791,0.5,0.0792,2.5,0.0,6.0,linear
149,100201,34578,1,0.319218,0.478901,0.5,0.0792,2.5,0.0,6.0,linear
150,99372,34379,1,0.318473,0.477903,0.5,0.0792,2.5,0.0,6.0,linear
151,99773,34712,1,0.316818,0.475014,0.5,0.0792,2.5,0.0,6.0,linear
152,100073,34823,1,0.316498,0.474006,0.5,0.0792,2.5,0.0,6.0,linear
153,99612,34820,1,0.315764,0.472574,0.5,0.0792,2.5,0.0,6.0,linear
154,99758,35128,1,0.316162,0.473489,0.5,0.0792,2.5,0.0,6.0,linear
155,99766,35256,1,0.317473,0.475272,0.5,0.0792,2.5,0.0,6.0,linear
156,99130,34989,1,0.317098,0.4742,0.5,0.0792,2.5,0.0,6.0,linear
157,99259,34804,1,0.317382,0.474683,0.5,0.0792,2.5,0.0,6.0,linear
158,99193,34862,1,0.318325,0.47706,0.5,0.0792,2.5,0.0,6.0,linear
159,99550,34620,1,0.318525,0.476468,0.5,0.0792,2.5,0.0,6.0,linear
160,99315,34687,1,0.318482,0.476468,0.5,0.0792,2.5,0.0,6.0,linear
161,99117,34631,1,0.316521,0.474558,0.5,0.0792,2.5,0.0,6.0,linear
162,99737,34792,1,0.317591,0.475233,0.5,0.0792,2.5,0.0,6.0,linear
163,99366,34573,1,0.318724,0.476514,0.5,0.0792,2.5,0.0,6.0,linear
164,99277,34640,1,0.318843,0.47723,0.5,0.0792,2.5,0.0,6.0,linear
165,98886,34333,1,0.319233,0.477586,0.5,0.0792,2.5,0.0,6.0,linear
166,98760,34042,1,0.317355,0.47465,0.5,0.0792,2.5,0.0,6.0,linear
167,99032,34239,1,0.316622,0.473892,0.5,0.0792,2.5,0.0,6.0,linear
168,99599,34455,1,0.316936,0.474792,0.5,0.0792,2.5,0.0,6.0,linear
169,100049,34435,1,0.317428,0.475679,0.5,0.0792,2.5,0.0,6.0,linear
170,99666,34498,1,0.316049,0.472744,0.5,0.0792,2.5,0.0,6.0,linear
171,99794,34730,1,0.314116,0.469879,0.5,0.0792,2.5,0.0,6.0,linear
172,100040,34826,1,0.314072,0.469134,0.5,0.0792,2.5,0.0,6.0,linear
173,100034,35024,1,0.313264,0.467755,0.5,0.0792,2.5,0.0,6.0,linear
174,99834,34972,1,0.313539,0.46837,0.5,0.0792,2.5,0.0,6.0,linear
175,100170,34899,1,0.313553,0.468056,0.5,0.0792,2.5,0.0,6.0,linear
176,100270,35348,1,0.313228,0.468055,0.5,0.0792,2.5,0.0,6.0,linear
177,100209,35237,1,0.313757,0.467694,0.5,0.0792,2.5,0.0,6.0,linear
178,99535,35280,1,0.313545,0.468012,0.5,0.0792,2.5,0.0,6.0,linear
179,99447,35077,1,0.313446,0.467477,0.5,0.0792,2.5,0.0,6.0,linear
180,99421,34982,1,0.314102,0.469043,0.5,0.0792,2.5,0.0,6.0,linear
181,99944,35005,1,0.314378,0.46982,0.5,0.0792,2.5,0.0,6.0,linear
182,99824,35080,1,0.3134,0.467818,0.5,0.0792,2.5,0.0,6.0,linear
183,99447,35069,1,0.3137,0.468986,0.5,0.0792,2.5,0.0,6.0,linear
184,99929,35219,1,0.315088,0.47127,0.5,0.0792,2.5,0.0,6.0,linear
185,100485,35128,1,0.31636,0.472033,0.5,0.0792,2.5,0.0,6.0,linear
186,99564,34983,1,0.316583,0.473662,0.5,0.0792,2.5,0.0,6.0,linear
187,99957,35003,1,0.316774,0.473924,0.5,0.0792,2.5,0.0,6.0,linear
188,99571,34849,1,0.317875,0.476166,0.5,0.0792,2.5,0.0,6.0,linear
189,99258,34574,1,0.317114,0.474572,0.5,0.0792,2.5,0.0,6.0,linear
190,99624,34663,1,0.317179,0.474273,0.5,0.0792,2.5,0.0,6.0,linear
191,99615,34822,1,0.314146,0.469818,0.5,0.0792,2.5,0.0,6.0,linear
192,100238,34924,1,0.314343,0.468613,0.5,0.0792,2.5,0.0,6.0,linear
193,99536,34985,1,0.311773,0.466188,0.5,0.0792,2.5,0.0,6.0,linear
194,99861,35369,1,0.311994,0.46597,0.5,0.0792,2.5,0.0,6.0,linear
195,99781,35277,1,0.312719,0.465643,0.5,0.0792,2.5,0.0,6.0,linear
196,99695,35042,1,0.314348,0.468675,0.5,0.0792,2.5,0.0,6.0,linear
197,99627,35056,1,0.313986,0.46914,0.5,0.0792,2.5,0.0,6.0,linear
198,99509,35175,1,0.312852,0.467329,0.5,0.0792,2.5,0.0,6.0,linear
199,99827,35221,1,0.313377,0.467742,0.5,0.0792,2.5,0.0,6.0,linear
200,99633,35187,1,0.314236,0.469138,0.5,0.0792,2.5,0.0,6.0,linear
201,99570,35251,1,0.314397,0.469069,0.5,0.0792,2.5,0.0,6.0,linear
202,99130,34971,1,0.314102,0.468416,0.5,0.0792,2.5,0.0,6.0,linear
203,99480,35071,1,0.315269,0.469876,0.5,0.0792,2.5,0.0,6.0,linear
204,99275,34774,1,0.315594,0.471279,0.5,0.0792,2.5,0.0,6.0,linear
205,99196,34781,1,0.315222,0.470939,0.5,0.0792,2.5,0.0,6.0,linear
206,99410,34949,1,0.314708,0.470076,0.5,0.0792,2.5,0.0,6.0,linear
207,99854,35053,1,0.31434,0.469457,0.5,0.0792,2.5,0.0,6.0,linear
208,99764,34843,1,0.314439,0.47016,0.5,0.0792,2.5,0.0,6.0,linear
209,99817,34874,1,0.313786,0.469484,0.5,0.0792,2.5,0.0,6.0,linear
210,99968,35230,1,0.313484,0.468666,0.5,0.0792,2.5,0.0,6.0,linear
211,99702,35109,1,0.315642,0.471567,0.5,0.0792,2.5,0.0,6.0,linear
212,99681,34861,1,0.315444,0.471232,0.5,0.0792,2.5,0.0,6.0,linear
213,99500,34951,1,0.314098,0.470286,0.5,0.0792,2.5,0.0,6.0,linear
214,99929,35076,1,0.315207,0.470734,0.5,0.0792,2.5,0.0,6.0,linear
215,99907,35048,1,0.314368,0.469078,0.5,0.0792,2.5,0.0,6.0,linear
216,99696,35391,1,0.313726,0.468377,0.5,0.0792,2.5,0.0,6.0,linear
217,99349,35269,1,0.314201,0.469098,0.5,0.0792,2.5,0.0,6.0,linear
218,99713,35141,1,0.315246,0.470689,0.5,0.0792,2.5,0.0,6.0,linear
219,100113,35187,1,0.313767,0.468364,0.5,0.0792,2.5,0.0,6.0,linear
220,100006,35102,1,0.313106,0.467815,0.5,0.0792,2.5,0.0,6.0,linear
221,100162,35235,1,0.313474,0.467457,0.5,0.0792,2.5,0.0,6.0,linear
222,100198,35287,1,0.312227,0.466413,0.5,0.0792,2.5,0.0,6.0,linear
223,100322,35551,1,0.311398,0.464766,0.5,0.0792,2.5,0.0,6.0,linear
224,100188,35642,1,0.309825,0.461815,0.5,0.0792,2.5,0.0,6.0,linear
225,100120,35742,1,0.30992,0.461201,0.5,0.0792,2.5,0.0,6.0,linear
226,100174,35914,1,0.310267,0.460737,0.5,0.0792,2.5,0.0,6.0,linear
227,99783,35887,1,0.31163,0.463462,0.5,0.0792,2.5,0.0,6.0,linear
228,100004,35865,1,0.310993,0.463643,0.5,0.0792,2.5,0.0,6.0,linear
229,99680,35401,1,0.312716,0.46632,0.5,0.0792,2.5,0.0,6.0,linear
230,99510,35187,1,0.311895,0.464784,0.5,0.0792,2.5,0.0,6.0,linear
231,99772,35427,1,0.31213,0.466017,0.5,0.0792,2.5,0.0,6.0,linear
232,100228,35710,1,0.312683,0.466384,0.5,0.0792,2.5,0.0,6.0,linear
233,100126,35797,1,0.312365,0.4657,0.5,0.0792,2.5,0.0,6.0,linear
234,99920,35445,1,0.313051,0.466264,0.5,0.0792,2.5,0.0,6.0,linear
235,99680,35244,1,0.312583,0.46542,0.5,0.0792,2.5,0.0,6.0,linear
236,99386,35168,1,0.313443,0.467521,0.5,0.0792,2.5,0.0,6.0,linear
237,99707,35352,1,0.311666,0.465218,0.5,0.0792,2.5,0.0,6.0,linear
238,100089,35493,1,0.312226,0.465073,0.5,0.0792,2.5,0.0,6.0,linear
239,100365,35865,1,0.31035,0.463466,0.5,0.0792,2.5,0.0,6.0,linear
240,100277,35897,1,0.312112,0.465306,0.5,0.0792,2.5,0.0,6.0,linear
241,99796,35444,1,0.313859,0.467832,0.5,0.0792,2.5,0.0,6.0,linear
242,99509,35297,1,0.313998,0.468275,0.5,0.0792,2.5,0.0,6.0,linear
243,99601,35261,1,0.313838,0.467787,0.5,0.0792,2.5,0.0,6.0,linear
244,99055,35010,1,0.312697,0.467152,0.5,0.0792,2.5,0.0,6.0,linear
245,99437,35131,1,0.313882,0.468612,0.5,0.0792,2.5,0.0,6.0,linear
246,99993,35246,1,0.314129,0.46897,0.5,0.0792,2.5,0.0,6.0,linear
247,99856,35038,1,0.313313,0.468194,0.5,0.0792,2.5,0.0,6.0,linear
248,99626,34946,1,0.312698,0.467219,0.5,0.0792,2.5,0.0,6.0,linear
249,100162,35114,1,0.313786,0.468277,0.5,0.0792,2.5,0.0,6.0,linear
250,100046,35144,1,0.312308,0.465477,0.5,0.0792,2.5,0.0,6.0,linear
251,100500,35284,1,0.311536,0.463491,0.5,0.0792,2.5,0.0,6.0,linear
252,99889,35428,1,0.31018,0.462734,0.5,0.0792,2.5,0.0,6.0,linear
253,100216,35713,1,0.310372,0.462633,0.5,0.0792,2.5,0.0,6.0,linear
254,100044,35728,1,0.310737,0.463032,0.5,0.0792,2.5,0.0,6.0,linear
255,100063,35634,1,0.312443,0.463954,0.5,0.0792,2.5,0.0,6.0,linear
256,99402,35451,1,0.310737,0.461915,0.5,0.0792,2.5,0.0,6.0,linear
257,99656,35565,1,0.310678,0.462816,0.5,0.0792,2.5,0.0,6.0,linear
