generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78023,49125,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
2,78317,49343,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
3,79800,50479,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
4,80472,50960,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
5,78361,50023,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
6,76981,49314,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
7,78390,50029,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
8,79520,50286,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
9,79330,50140,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
10,77778,49509,1,0.0,0.0,0.5,0.00199,5.2,0.0,6.0,linear
11,109993,50144,1,0.224433,0.224433,0.5,0.00199,5.2,0.0,6.0,linear
12,126341,50592,1,0.319932,0.335379,0.5,0.00199,5.2,0.0,6.0,linear
13,122613,47657,1,0.349987,0.38889,0.5,0.00199,5.2,0.0,6.0,linear
14,118071,43230,1,0.381198,0.451043,0.5,0.00199,5.2,0.0,6.0,linear
15,116562,39094,1,0.408123,0.512214,0.5,0.00199,5.2,0.0,6.0,linear
16,117460,35506,1,0.431593,0.564889,0.5,0.00199,5.2,0.0,6.0,linear
17,116985,31743,1,0.452664,0.611744,0.5,0.00199,5.2,0.0,6.0,linear
18,116323,28339,1,0.471865,0.650609,0.5,0.00199,5.2,0.0,6.0,linear
19,115557,25958,1,0.486829,0.677768,0.5,0.00199,5.2,0.0,6.0,linear
20,113908,23959,1,0.499245,0.69916,0.5,0.00199,5.2,0.0,6.0,linear
21,112246,22101,1,0.509617,0.715763,0.5,0.00199,5.2,0.0,6.0,linear
22,110170,20389,1,0.521315,0.731278,0.5,0.00199,5.2,0.0,6.0,linear
23,107661,18798,1,0.531819,0.745271,0.5,0.00199,5.2,0.0,6.0,linear
24,105043,17543,1,0.540949,0.756735,0.5,0.00199,5.2,0.0,6.0,linear
25,102258,16198,1,0.551322,0.767614,0.5,0.00199,5.2,0.0,6.0,linear
26,99965,15191,1,0.559815,0.776431,0.5,0.00199,5.2,0.0,6.0,linear
27,97831,14169,1,0.569229,0.785873,0.5,0.00199,5.2,0.0,6.0,linear
28,95975,13229,1,0.579554,0.79493,0.5,0.00199,5.2,0.0,6.0,linear
29,93038,12267,1,0.587837,0.803272,0.5,0.00199,5.2,0.0,6.0,linear
30,91084,11459,1,0.598742,0.81348,0.5,0.00199,5.2,0.0,6.0,linear
31,88969,10557,1,0.608421,0.820591,0.5,0.00199,5.2,0.0,6.0,linear
32,86675,9827,1,0.619737,0.827772,0.5,0.00199,5.2,0.0,6.0,linear
33,84331,9214,1,0.630674,0.836321,0.5,0.00199,5.2,0.0,6.0,linear
34,82130,8401,1,0.64231,0.843809,0.5,0.00199,5.2,0.0,6.0,linear
35,80147,7856,1,0.655001,0.853717,0.5,0.00199,5.2,0.0,6.0,linear
36,77898,7072,1,0.667318,0.864323,0.5,0.00199,5.2,0.0,6.0,linear
37,75810,6416,1,0.680693,0.872634,0.5,0.00199,5.2,0.0,6.0,linear
38,73770,5657,1,0.695968,0.883139,0.5,0.00199,5.2,0.0,6.0,linear
39,71613,5082,1,0.711628,0.892265,0.5,0.00199,5.2,0.0,6.0,linear
40,69529,4483,1,0.727754,0.901287,0.5,0.00199,5.2,0.0,6.0,linear
41,67288,3834,1,0.746991,0.911961,0.5,0.00199,5.2,0.0,6.0,linear
42,64826,3251,1,0.767004,0.922156,0.5,0.00199,5.2,0.0,6.0,linear
43,62266,2728,1,0.788266,0.931948,0.5,0.00199,5.2,0.0,6.0,linear
44,60387,2270,1,0.811339,0.942971,0.5,0.00199,5.2,0.0,6.0,linear
45,58402,1817,1,0.831732,0.951281,0.5,0.00199,5.2,0.0,6.0,linear
46,56956,1529,1,0.854577,0.95911,0.5,0.00199,5.2,0.0,6.0,linear
47,54957,1198,1,0.87322,0.965757,0.5,0.00199,5.2,0.0,6.0,linear
48,53724,957,1,0.895266,0.972383,0.5,0.00199,5.2,0.0,6.0,linear
49,52008,701,1,0.9141,0.978888,0.5,0.00199,5.2,0.0,6.0,linear
50,50858,529,1,0.931437,0.983634,0.5,0.00199,5.2,0.0,6.0,linear
51,49979,394,1,0.945916,0.987868,0.5,0.00199,5.2,0.0,6.0,linear
52,49272,286,1,0.957833,0.991031,0.5,0.00199,5.2,0.0,6.0,linear
53,48919,204,1,0.968508,0.993966,0.5,0.00199,5.2,0.0,6.0,linear
54,48302,140,1,0.978017,0.9963,0.5,0.00199,5.2,0.0,6.0,linear
55,47718,86,1,0.9842,0.997635,0.5,0.00199,5.2,0.0,6.0,linear
56,47633,45,1,0.989729,0.998476,0.5,0.00199,5.2,0.0,6.0,linear
57,47354,36,1,0.99341,0.998863,0.5,0.00199,5.2,0.0,6.0,linear
58,47162,21,1,0.995654,0.999408,0.5,0.00199,5.2,0.0,6.0,linear
59,46961,14,1,0.997046,0.999639,0.5,0.00199,5.2,0.0,6.0,linear
60,46812,11,1,0.997984,0.999744,0.5,0.00199,5.2,0.0,6.0,linear
61,47263,7,1,0.998499,0.999852,0.5,0.00199,5.2,0.0,6.0,linear
62,46929,2,1,0.999137,0.999957,0.5,0.00199,5.2,0.0,6.0,linear
63,47050,1,1,0.999533,0.999979,0.5,0.00199,5.2,0.0,6.0,linear
64,46954,0,1,0.999659,1.0,0.5,0.00199,5.2,0.0,6.0,linear

