generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78383,49367,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
2,78236,49400,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
3,78971,49808,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
4,79888,50519,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
5,79521,50370,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
6,78343,50147,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
7,77956,49962,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
8,78859,50225,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
9,78372,49948,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
10,78149,49716,1,0.0,0.0,0.5,0.05,2.5,0.0,6.0,linear
11,93285,49903,1,0.12185,0.12185,0.5,0.05,2.5,0.0,6.0,linear
12,101038,50174,1,0.184868,0.19732,0.5,0.05,2.5,0.0,6.0,linear
13,100036,48742,1,0.205883,0.237395,0.5,0.05,2.5,0.0,6.0,linear
14,96956,45718,1,0.233389,0.288239,0.5,0.05,2.5,0.0,6.0,linear
15,94542,42643,1,0.256249,0.338989,0.5,0.05,2.5,0.0,6.0,linear
16,95067,40196,1,0.276675,0.38375,0.5,0.05,2.5,0.0,6.0,linear
17,96104,38107,1,0.293894,0.421586,0.5,0.05,2.5,0.0,6.0,linear
18,96767,36358,1,0.308949,0.453829,0.5,0.05,2.5,0.0,6.0,linear
19,96730,34808,1,0.320604,0.479333,0.5,0.05,2.5,0.0,6.0,linear
20,97353,33831,1,0.329983,0.498697,0.5,0.05,2.5,0.0,6.0,linear
21,97199,32614,1,0.338678,0.515036,0.5,0.05,2.5,0.0,6.0,linear
22,96289,31483,1,0.345872,0.52952,0.5,0.05,2.5,0.0,6.0,linear
23,95738,30589,1,0.352761,0.5424,0.5,0.05,2.5,0.0,6.0,linear
24,95161,29751,1,0.35639,0.550415,0.5,0.05,2.5,0.0,6.0,linear
25,94526,28840,1,0.362212,0.560368,0.5,0.05,2.5,0.0,6.0,linear
26,94118,28260,1,0.365052,0.566444,0.5,0.05,2.5,0.0,6.0,linear
27,93787,27714,1,0.368339,0.573605,0.5,0.05,2.5,0.0,6.0,linear
28,93217,27236,1,0.370579,0.57733,0.5,0.05,2.5,0.0,6.0,linear
29,92840,26733,1,0.373166,0.580829,0.5,0.05,2.5,0.0,6.0,linear
30,92701,26408,1,0.376126,0.585083,0.5,0.05,2.5,0.0,6.0,linear
31,91919,25864,1,0.376925,0.586558,0.5,0.05,2.5,0.0,6.0,linear
32,91597,25931,1,0.378459,0.588385,0.5,0.05,2.5,0.0,6.0,linear
33,91848,25902,1,0.380107,0.591499,0.5,0.05,2.5,0.0,6.0,linear
34,91016,25571,1,0.380007,0.592761,0.5,0.05,2.5,0.0,6.0,linear
35,91487,25590,1,0.379824,0.592227,0.5,0.05,2.5,0.0,6.0,linear
36,90743,25346,1,0.38122,0.594145,0.5,0.05,2.5,0.0,6.0,linear
37,90374,25258,1,0.382202,0.596025,0.5,0.05,2.5,0.0,6.0,linear
38,90504,25186,1,0.381653,0.593723,0.5,0.05,2.5,0.0,6.0,linear
39,90485,25366,1,0.382119,0.595153,0.5,0.05,2.5,0.0,6.0,linear
40,90920,25468,1,0.380613,0.592135,0.5,0.05,2.5,0.0,6.0,linear
41,90799,25318,1,0.380183,0.591989,0.5,0.05,2.5,0.0,6.0,linear
42,90777,25297,1,0.379684,0.590642,0.5,0.05,2.5,0.0,6.0,linear
43,90674,25546,1,0.379521,0.590827,0.5,0.05,2.5,0.0,6.0,linear
44,90264,25466,1,0.379861,0.590966,0.5,0.05,2.5,0.0,6.0,linear
45,90841,25490,1,0.380044,0.591919,0.5,0.05,2.5,0.0,6.0,linear
46,91075,25517,1,0.379144,0.590504,0.5,0.05,2.5,0.0,6.0,linear
47,91578,25723,1,0.378994,0.589856,0.5,0.05,2.5,0.0,6.0,linear
48,91117,25731,1,0.379232,0.59047,0.5,0.05,2.5,0.0,6.0,linear
49,91156,25644,1,0.379802,0.592084,0.5,0.05,2.5,0.0,6.0,linear
50,91156,25610,1,0.380263,0.590879,0.5,0.05,2.5,0.0,6.0,linear
51,90835,25624,1,0.380527,0.591825,0.5,0.05,2.5,0.0,6.0,linear
52,90731,25350,1,0.379945,0.591511,0.5,0.05,2.5,0.0,6.0,linear
