generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78685,49444,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
2,78502,49539,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
3,79783,50425,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
4,79513,50247,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
5,78241,49804,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
6,77776,49707,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
7,78618,49997,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
8,78796,50077,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
9,79234,50055,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
10,78362,49892,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
11,89499,50082,1,0.0951908,0.0951908,0.5,0.25,1.85,0.0,6.0,linear
12,94795,49875,1,0.145479,0.15546,0.5,0.25,1.85,0.0,6.0,linear
13,93625,48752,1,0.163277,0.190165,0.5,0.25,1.85,0.0,6.0,linear
14,90837,45938,1,0.185123,0.233507,0.5,0.25,1.85,0.0,6.0,linear
15,90290,43764,1,0.205363,0.277309,0.5,0.25,1.85,0.0,6.0,linear
16,91248,42077,1,0.223853,0.317798,0.5,0.25,1.85,0.0,6.0,linear
17,92570,40818,1,0.239044,0.351732,0.5,0.25,1.85,0.0,6.0,linear
18,93296,39433,1,0.251853,0.379059,0.5,0.25,1.85,0.0,6.0,linear
19,93650,38238,1,0.264163,0.404498,0.5,0.25,1.85,0.0,6.0,linear
20,93952,37352,1,0.273836,0.424928,0.5,0.25,1.85,0.0,6.0,linear
21,93333,36094,1,0.284204,0.445664,0.5,0.25,1.85,0.0,6.0,linear
22,92613,34857,1,0.294255,0.465278,0.5,0.25,1.85,0.0,6.0,linear
23,92689,33841,1,0.30195,0.480456,0.5,0.25,1.85,0.0,6.0,linear
24,92961,32906,1,0.308033,0.492364,0.5,0.25,1.85,0.0,6.0,linear
25,92028,32085,1,0.31287,0.502883,0.5,0.25,1.85,0.0,6.0,linear
26,91110,31275,1,0.318433,0.513049,0.5,0.25,1.85,0.0,6.0,linear
27,90042,30380,1,0.323038,0.521757,0.5,0.25,1.85,0.0,6.0,linear
28,89514,29564,1,0.329012,0.532614,0.5,0.25,1.85,0.0,6.0,linear
29,88830,28888,1,0.333551,0.541413,0.5,0.25,1.85,0.0,6.0,linear
30,88572,28403,1,0.338416,0.549424,0.5,0.25,1.85,0.0,6.0,linear
31,87700,27837,1,0.342205,0.558084,0.5,0.25,1.85,0.0,6.0,linear
32,87058,27103,1,0.346481,0.564336,0.5,0.25,1.85,0.0,6.0,linear
33,86333,26651,1,0.349747,0.570452,0.5,0.25,1.85,0.0,6.0,linear
34,85640,25989,1,0.353308,0.576685,0.5,0.25,1.85,0.0,6.0,linear
35,84635,25345,1,0.355664,0.579865,0.5,0.25,1.85,0.0,6.0,linear
36,83699,24889,1,0.357207,0.583509,0.5,0.25,1.85,0.0,6.0,linear
37,83460,24547,1,0.36091,0.588361,0.5,0.25,1.85,0.0,6.0,linear
38,83229,24365,1,0.363633,0.594193,0.5,0.25,1.85,0.0,6.0,linear
39,83041,23913,1,0.366887,0.598872,0.5,0.25,1.85,0.0,6.0,linear
40,82169,23399,1,0.368687,0.602803,0.5,0.25,1.85,0.0,6.0,linear
41,81695,23014,1,0.371778,0.607365,0.5,0.25,1.85,0.0,6.0,linear
42,80696,22502,1,0.374843,0.611646,0.5,0.25,1.85,0.0,6.0,linear
43,79738,22067,1,0.373154,0.608797,0.5,0.25,1.85,0.0,6.0,linear
44,79418,21829,1,0.376971,0.614522,0.5,0.25,1.85,0.0,6.0,linear
45,78725,21329,1,0.379876,0.619397,0.5,0.25,1.85,0.0,6.0,linear
46,78014,20942,1,0.382291,0.623308,0.5,0.25,1.85,0.0,6.0,linear
47,77405,20556,1,0.383858,0.624704,0.5,0.25,1.85,0.0,6.0,linear
48,77061,20516,1,0.386653,0.628544,0.5,0.25,1.85,0.0,6.0,linear
49,76245,20035,1,0.387659,0.630189,0.5,0.25,1.85,0.0,6.0,linear
50,75873,20012,1,0.387726,0.628726,0.5,0.25,1.85,0.0,6.0,linear
51,75538,19913,1,0.38846,0.631151,0.5,0.25,1.85,0.0,6.0,linear
52,75255,19732,1,0.389423,0.63233,0.5,0.25,1.85,0.0,6.0,linear
53,75193,19584,1,0.389914,0.632007,0.5,0.25,1.85,0.0,6.0,linear
54,74998,19449,1,0.39097,0.634231,0.5,0.25,1.85,0.0,6.0,linear
55,74480,19311,1,0.391914,0.634777,0.5,0.25,1.85,0.0,6.0,linear
56,74321,19192,1,0.392465,0.63682,0.5,0.25,1.85,0.0,6.0,linear
57,74251,19178,1,0.394165,0.640327,0.5,0.25,1.85,0.0,6.0,linear
58,73850,18997,1,0.396219,0.643621,0.5,0.25,1.85,0.0,6.0,linear
59,73188,18634,1,0.398655,0.646478,0.5,0.25,1.85,0.0,6.0,linear
60,73028,18265,1,0.399602,0.648041,0.5,0.25,1.85,0.0,6.0,linear
61,72904,18255,1,0.4008,0.648899,0.5,0.25,1.85,0.0,6.0,linear
62,72064,17861,1,0.401763,0.650146,0.5,0.25,1.85,0.0,6.0,linear
63,71178,17608,1,0.402118,0.650041,0.5,0.25,1.85,0.0,6.0,linear
64,71220,17585,1,0.40283,0.65024,0.5,0.25,1.85,0.0,6.0,linear
65,71001,17550,1,0.401333,0.647961,0.5,0.25,1.85,0.0,6.0,linear
66,70956,17448,1,0.402258,0.649693,0.5,0.25,1.85,0.0,6.0,linear
67,70486,17392,1,0.403495,0.650546,0.5,0.25,1.85,0.0,6.0,linear
68,69952,17337,1,0.404572,0.652465,0.5,0.25,1.85,0.0,6.0,linear
69,69887,17340,1,0.406485,0.655494,0.5,0.25,1.85,0.0,6.0,linear
70,69696,17092,1,0.408461,0.65937,0.5,0.25,1.85,0.0,6.0,linear
71,69848,17063,1,0.409694,0.660726,0.5,0.25,1.85,0.0,6.0,linear
72,69171,16741,1,0.410006,0.662507,0.5,0.25,1.85,0.0,6.0,linear
73,69160,16581,1,0.412706,0.66633,0.5,0.25,1.85,0.0,6.0,linear
74,68657,16302,1,0.413311,0.666189,0.5,0.25,1.85,0.0,6.0,linear
75,68515,16292,1,0.414726,0.666715,0.5,0.25,1.85,0.0,6.0,linear
76,67248,16024,1,0.41496,0.667779,0.5,0.25,1.85,0.0,6.0,linear
77,66928,15874,1,0.414699,0.667776,0.5,0.25,1.85,0.0,6.0,linear
78,66972,15648,1,0.418163,0.673157,0.5,0.25,1.85,0.0,6.0,linear
79,66733,15370,1,0.419295,0.672711,0.5,0.25,1.85,0.0,6.0,linear
80,66337,15335,1,0.421007,0.673384,0.5,0.25,1.85,0.0,6.0,linear
81,65308,15056,1,0.421241,0.673425,0.5,0.25,1.85,0.0,6.0,linear
82,65350,15213,1,0.421654,0.673479,0.5,0.25,1.85,0.0,6.0,linear
83,65102,14958,1,0.421769,0.67554,0.5,0.25,1.85,0.0,6.0,linear
84,65207,14831,1,0.423459,0.677208,0.5,0.25,1.85,0.0,6.0,linear
85,64846,14695,1,0.42284,0.675227,0.5,0.25,1.85,0.0,6.0,linear
86,64954,14770,1,0.425482,0.67929,0.5,0.25,1.85,0.0,6.0,linear
87,64166,14453,1,0.426789,0.681098,0.5,0.25,1.85,0.0,6.0,linear
88,63874,14409,1,0.426876,0.68153,0.5,0.25,1.85,0.0,6.0,linear
89,63761,14441,1,0.429293,0.683932,0.5,0.25,1.85,0.0,6.0,linear
90,63141,14218,1,0.4301,0.686466,0.5,0.25,1.85,0.0,6.0,linear
91,63383,14145,1,0.430309,0.687284,0.5,0.25,1.85,0.0,6.0,linear
92,63380,14040,1,0.433072,0.691166,0.5,0.25,1.85,0.0,6.0,linear
93,62795,13686,1,0.434897,0.693222,0.5,0.25,1.85,0.0,6.0,linear
94,62229,13452,1,0.435915,0.694774,0.5,0.25,1.85,0.0,6.0,linear
95,62018,13211,1,0.437269,0.694756,0.5,0.25,1.85,0.0,6.0,linear
96,60819,13035,1,0.43822,0.693828,0.5,0.25,1.85,0.0,6.0,linear
97,60328,13036,1,0.437349,0.691599,0.5,0.25,1.85,0.0,6.0,linear
98,60350,13049,1,0.438854,0.695092,0.5,0.25,1.85,0.0,6.0,linear
99,60342,12816,1,0.441399,0.697804,0.5,0.25,1.85,0.0,6.0,linear
100,60294,12708,1,0.443014,0.699899,0.5,0.25,1.85,0.0,6.0,linear
101,59726,12544,1,0.445472,0.702926,0.5,0.25,1.85,0.0,6.0,linear
102,58936,12318,1,0.445201,0.703788,0.5,0.25,1.85,0.0,6.0,linear
103,59504,12366,1,0.447839,0.70563,0.5,0.25,1.85,0.0,6.0,linear
104,58870,12062,1,0.448812,0.707538,0.5,0.25,1.85,0.0,6.0,linear
105,58068,11918,1,0.450332,0.708678,0.5,0.25,1.85,0.0,6.0,linear
106,57530,11683,1,0.451978,0.711568,0.5,0.25,1.85,0.0,6.0,linear
107,57215,11551,1,0.455488,0.71486,0.5,0.25,1.85,0.0,6.0,linear
108,56403,11304,1,0.458628,0.720437,0.5,0.25,1.85,0.0,6.0,linear
109,55702,11013,1,0.459213,0.719199,0.5,0.25,1.85,0.0,6.0,linear
110,55216,10933,1,0.460809,0.719428,0.5,0.25,1.85,0.0,6.0,linear
111,54565,10696,1,0.465086,0.724738,0.5,0.25,1.85,0.0,6.0,linear
112,53637,10404,1,0.468808,0.729611,0.5,0.25,1.85,0.0,6.0,linear
113,53298,10239,1,0.470514,0.732411,0.5,0.25,1.85,0.0,6.0,linear
114,53030,10130,1,0.473156,0.735087,0.5,0.25,1.85,0.0,6.0,linear
115,52472,9876,1,0.474185,0.735963,0.5,0.25,1.85,0.0,6.0,linear
116,52052,9654,1,0.478369,0.741,0.5,0.25,1.85,0.0,6.0,linear
117,51044,9249,1,0.480656,0.742013,0.5,0.25,1.85,0.0,6.0,linear
118,50425,9082,1,0.485146,0.744393,0.5,0.25,1.85,0.0,6.0,linear
119,49711,8828,1,0.489237,0.749506,0.5,0.25,1.85,0.0,6.0,linear
120,48933,8465,1,0.494979,0.756455,0.5,0.25,1.85,0.0,6.0,linear
121,47932,8139,1,0.500459,0.760434,0.5,0.25,1.85,0.0,6.0,linear
122,46862,7829,1,0.505001,0.766103,0.5,0.25,1.85,0.0,6.0,linear
123,46120,7605,1,0.509517,0.770328,0.5,0.25,1.85,0.0,6.0,linear
124,45150,7194,1,0.515543,0.777788,0.5,0.25,1.85,0.0,6.0,linear
125,44262,6839,1,0.52262,0.784681,0.5,0.25,1.85,0.0,6.0,linear
126,42973,6356,1,0.528546,0.789073,0.5,0.25,1.85,0.0,6.0,linear
127,42146,6051,1,0.536244,0.793045,0.5,0.25,1.85,0.0,6.0,linear
128,40767,5597,1,0.547083,0.801971,0.5,0.25,1.85,0.0,6.0,linear
129,39462,5281,1,0.553239,0.804834,0.5,0.25,1.85,0.0,6.0,linear
130,38281,5009,1,0.563624,0.811812,0.5,0.25,1.85,0.0,6.0,linear
131,36863,4642,1,0.571436,0.817063,0.5,0.25,1.85,0.0,6.0,linear
132,35818,4375,1,0.581842,0.826973,0.5,0.25,1.85,0.0,6.0,linear
133,34541,3950,1,0.593196,0.836222,0.5,0.25,1.85,0.0,6.0,linear
134,33536,3612,1,0.608185,0.846831,0.5,0.25,1.85,0.0,6.0,linear
135,32154,3251,1,0.620642,0.852225,0.5,0.25,1.85,0.0,6.0,linear
136,30966,3025,1,0.634211,0.860877,0.5,0.25,1.85,0.0,6.0,linear
137,29638,2726,1,0.649101,0.868991,0.5,0.25,1.85,0.0,6.0,linear
138,28727,2448,1,0.666176,0.878663,0.5,0.25,1.85,0.0,6.0,linear
139,27600,2150,1,0.683578,0.888125,0.5,0.25,1.85,0.0,6.0,linear
140,26326,1815,1,0.702468,0.899533,0.5,0.25,1.85,0.0,6.0,linear
141,25339,1541,1,0.724964,0.911291,0.5,0.25,1.85,0.0,6.0,linear
142,24257,1252,1,0.747842,0.924848,0.5,0.25,1.85,0.0,6.0,linear
143,23160,1013,1,0.77192,0.933829,0.5,0.25,1.85,0.0,6.0,linear
144,22293,837,1,0.801511,0.944788,0.5,0.25,1.85,0.0,6.0,linear
145,21209,660,1,0.827542,0.951285,0.5,0.25,1.85,0.0,6.0,linear
146,20318,522,1,0.852207,0.961586,0.5,0.25,1.85,0.0,6.0,linear
147,19569,388,1,0.879981,0.971422,0.5,0.25,1.85,0.0,6.0,linear
148,18904,278,1,0.902021,0.978656,0.5,0.25,1.85,0.0,6.0,linear
149,18454,194,1,0.922049,0.984188,0.5,0.25,1.85,0.0,6.0,linear
150,18046,140,1,0.940358,0.988835,0.5,0.25,1.85,0.0,6.0,linear
151,17683,92,1,0.954708,0.993138,0.5,0.25,1.85,0.0,6.0,linear
152,17405,55,1,0.96899,0.995767,0.5,0.25,1.85,0.0,6.0,linear
153,17239,38,1,0.979961,0.997531,0.5,0.25,1.85,0.0,6.0,linear
154,17079,26,1,0.986826,0.99843,0.5,0.25,1.85,0.0,6.0,linear
155,16697,17,1,0.99037,0.998989,0.5,0.25,1.85,0.0,6.0,linear
156,16780,6,1,0.994214,0.999644,0.5,0.25,1.85,0.0,6.0,linear
157,16655,3,1,0.996402,0.99982,0.5,0.25,1.85,0.0,6.0,linear
158,16689,3,1,0.998143,0.99982,0.5,0.25,1.85,0.0,6.0,linear
159,16717,1,1,0.999103,0.99994,0.5,0.25,1.85,0.0,6.0,linear
160,16712,0,1,0.999701,1.0,0.5,0.25,1.85,0.0,6.0,linear

