generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78140,49038,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
2,78284,49130,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
3,80214,50392,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
4,79700,50327,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
5,78033,49690,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
6,77826,49565,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
7,78390,49685,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
8,78465,49924,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
9,79023,50112,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
10,78704,49847,1,0.0,0.0,0.5,0.0315,5.05,0.0,6.0,linear
11,109455,49919,1,0.21975,0.21975,0.5,0.0315,5.05,0.0,6.0,linear
12,124955,50140,1,0.312536,0.327075,0.5,0.0315,5.05,0.0,6.0,linear
13,122197,47707,1,0.340475,0.378073,0.5,0.0315,5.05,0.0,6.0,linear
14,117041,43309,1,0.370035,0.439101,0.5,0.0315,5.05,0.0,6.0,linear
15,115950,39429,1,0.39782,0.499336,0.5,0.0315,5.05,0.0,6.0,linear
16,116755,35954,1,0.423061,0.555243,0.5,0.0315,5.05,0.0,6.0,linear
17,116993,32548,1,0.445452,0.603648,0.5,0.0315,5.05,0.0,6.0,linear
18,115649,29184,1,0.463037,0.6399,0.5,0.0315,5.05,0.0,6.0,linear
19,114576,26596,1,0.477424,0.667249,0.5,0.0315,5.05,0.0,6.0,linear
20,113386,24589,1,0.489779,0.687902,0.5,0.0315,5.05,0.0,6.0,linear
21,111824,22769,1,0.501587,0.705716,0.5,0.0315,5.05,0.0,6.0,linear
22,109724,21013,1,0.511711,0.721019,0.5,0.0315,5.05,0.0,6.0,linear
23,107742,19461,1,0.521236,0.731955,0.5,0.0315,5.05,0.0,6.0,linear
24,105050,18311,1,0.529976,0.744481,0.5,0.0315,5.05,0.0,6.0,linear
25,102979,17112,1,0.539205,0.755576,0.5,0.0315,5.05,0.0,6.0,linear
26,100841,15989,1,0.547366,0.76505,0.5,0.0315,5.05,0.0,6.0,linear
27,99032,15012,1,0.557042,0.774211,0.5,0.0315,5.05,0.0,6.0,linear
28,96672,14210,1,0.565303,0.781391,0.5,0.0315,5.05,0.0,6.0,linear
29,94306,13469,1,0.574243,0.790382,0.5,0.0315,5.05,0.0,6.0,linear
30,91529,12490,1,0.582991,0.799687,0.5,0.0315,5.05,0.0,6.0,linear
31,89779,11708,1,0.591675,0.806932,0.5,0.0315,5.05,0.0,6.0,linear
32,87734,10830,1,0.601818,0.81464,0.5,0.0315,5.05,0.0,6.0,linear
33,85731,10077,1,0.611992,0.821946,0.5,0.0315,5.05,0.0,6.0,linear
34,83721,9317,1,0.622778,0.830119,0.5,0.0315,5.05,0.0,6.0,linear
35,81778,8690,1,0.633318,0.836647,0.5,0.0315,5.05,0.0,6.0,linear
