generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
78,90994,32529,1,0.297867,0.481708,0.5,0.05,1.7,0.0,6.0,linear
79,90801,32325,1,0.298218,0.48104,0.5,0.05,1.7,0.0,6.0,linear
80,90750,32308,1,0.297811,0.48075,0.5,0.05,1.7,0.0,6.0,linear
81,90442,32391,1,0.297033,0.479789,0.5,0.05,1.7,0.0,6.0,linear
82,90950,32515,1,0.298494,0.481644,0.5,0.05,1.7,0.0,6.0,linear
83,90826,32483,1,0.297437,0.480819,0.5,0.05,1.7,0.0,6.0,linear
84,90748,32489,1,0.298476,0.482676,0.5,0.05,1.7,0.0,6.0,linear
85,90636,32521,1,0.299127,0.483709,0.5,0.05,1.7,0.0,6.0,linear
86,90466,32281,1,0.299217,0.483963,0.5,0.05,1.7,0.0,6.0,linear
87,90395,32181,1,0.300391,0.485747,0.5,0.05,1.7,0.0,6.0,linear
88,90400,32004,1,0.30116,0.488022,0.5,0.05,1.7,0.0,6.0,linear
89,90195,31961,1,0.302705,0.491092,0.5,0.05,1.7,0.0,6.0,linear
90,90436,31818,1,0.303756,0.492078,0.5,0.05,1.7,0.0,6.0,linear
91,90017,31761,1,0.302862,0.491176,0.5,0.05,1.7,0.0,6.0,linear
92,90464,31870,1,0.30193,0.489059,0.5,0.05,1.7,0.0,6.0,linear
93,90410,31742,1,0.302036,0.488652,0.5,0.05,1.7,0.0,6.0,linear
94,90311,31745,1,0.300668,0.487441,0.5,0.05,1.7,0.0,6.0,linear
95,90669,31993,1,0.300847,0.48689,0.5,0.05,1.7,0.0,6.0,linear
96,90725,32008,1,0.298989,0.482996,0.5,0.05,1.7,0.0,6.0,linear
97,91218,32361,1,0.297936,0.481114,0.5,0.05,1.7,0.0,6.0,linear
98,90778,32250,1,0.298708,0.482756,0.5,0.05,1.7,0.0,6.0,linear
99,90436,32335,1,0.298203,0.482441,0.5,0.05,1.7,0.0,6.0,linear
100,90654,32385,1,0.299896,0.484458,0.5,0.05,1.7,0.0,6.0,linear
101,90271,32297,1,0.299511,0.484061,0.5,0.05,1.7,0.0,6.0,linear
102,90566,32124,1,0.299789,0.484395,0.5,0.05,1.7,0.0,6.0,linear
103,90860,32188,1,0.299849,0.485406,0.5,0.05,1.7,0.0,6.0,linear
104,90560,32138,1,0.299513,0.483931,0.5,0.05,1.7,0.0,6.0,linear
105,90545,32276,1,0.299476,0.484395,0.5,0.05,1.7,0.0,6.0,linear
106,90695,32215,1,0.299847,0.484385,0.5,0.05,1.7,0.0,6.0,linear
107,90412,32324,1,0.298621,0.481913,0.5,0.05,1.7,0.0,6.0,linear
108,90679,32324,1,0.298516,0.482158,0.5,0.05,1.7,0.0,6.0,linear
109,90918,32406,1,0.299969,0.484971,0.5,0.05,1.7,0.0,6.0,linear
110,91302,32284,1,0.299291,0.484126,0.5,0.05,1.7,0.0,6.0,linear
111,91171,32298,1,0.299323,0.484369,0.5,0.05,1.7,0.0,6.0,linear
112,90686,32168,1,0.298507,0.4834,0.5,0.05,1.7,0.0,6.0,linear
113,90361,31926,1,0.299612,0.483836,0.5,0.05,1.7,0.0,6.0,linear
114,90053,31912,1,0.300319,0.485539,0.5,0.05,1.7,0.0,6.0,linear
115,90314,31894,1,0.299557,0.484644,0.5,0.05,1.7,0.0,6.0,linear
116,90504,32024,1,0.300164,0.485276,0.5,0.05,1.7,0.0,6.0,linear
117,90764,32280,1,0.29766,0.480688,0.5,0.05,1.7,0.0,6.0,linear
118,91129,32491,1,0.298286,0.481506,0.5,0.05,1.7,0.0,6.0,linear
119,91036,32420,1,0.297739,0.480855,0.5,0.05,1.7,0.0,6.0,linear
120,91243,32567,1,0.297358,0.479608,0.5,0.05,1.7,0.0,6.0,linear
121,91099,32425,1,0.297083,0.480212,0.5,0.05,1.7,0.0,6.0,linear
122,90939,32623,1,0.295234,0.477599,0.5,0.05,1.7,0.0,6.0,linear
123,91038,32714,1,0.29556,0.477416,0.5,0.05,1.7,0.0,6.0,linear
124,90759,32525,1,0.295586,0.47724,0.5,0.05,1.7,0.0,6.0,linear
125,90755,32346,1,0.296123,0.477616,0.5,0.05,1.7,0.0,6.0,linear
126,90805,32416,1,0.296406,0.477597,0.5,0.05,1.7,0.0,6.0,linear
127,91014,32494,1,0.296332,0.4776,0.5,0.05,1.7,0.0,6.0,linear
128,90908,32514,1,0.295487,0.47716,0.5,0.05,1.7,0.0,6.0,linear
129,90898,32294,1,0.2969,0.479728,0.5,0.05,1.7,0.0,6.0,linear
130,90904,32182,1,0.295792,0.478232,0.5,0.05,1.7,0.0,6.0,linear
131,90955,32507,1,0.296972,0.479348,0.5,0.05,1.7,0.0,6.0,linear
132,90774,32463,1,0.29714,0.479406,0.5,0.05,1.7,0.0,6.0,linear
133,90550,32399,1,0.295805,0.476881,0.5,0.05,1.7,0.0,6.0,linear
134,91146,32536,1,0.297575,0.48031,0.5,0.05,1.7,0.0,6.0,linear
135,90984,32732,1,0.296682,0.478962,0.5,0.05,1.7,0.0,6.0,linear
136,90900,32769,1,0.297946,0.481108,0.5,0.05,1.7,0.0,6.0,linear
137,90371,32618,1,0.298327,0.481629,0.5,0.05,1.7,0.0,6.0,linear
138,90503,32434,1,0.299713,0.484578,0.5,0.05,1.7,0.0,6.0,linear
139,90349,32161,1,0.300125,0.485198,0.5,0.05,1.7,0.0,6.0,linear
140,90025,31935,1,0.299603,0.484833,0.5,0.05,1.7,0.0,6.0,linear
141,90323,32100,1,0.299745,0.485182,0.5,0.05,1.7,0.0,6.0,linear
142,90441,32161,1,0.299723,0.484525,0.5,0.05,1.7,0.0,6.0,linear
143,90316,32109,1,0.300177,0.4861,0.5,0.05,1.7,0.0,6.0,linear
144,90444,32197,1,0.300049,0.48596,0.5,0.05,1.7,0.0,6.0,linear
145,90554,31982,1,0.299744,0.484804,0.5,0.05,1.7,0.0,6.0,linear
146,90220,31947,1,0.300866,0.486596,0.5,0.05,1.7,0.0,6.0,linear
147,90268,31808,1,0.299872,0.485561,0.5,0.05,1.7,0.0,6.0,linear
148,90779,31998,1,0.300053,0.485616,0.5,0.05,1.7,0.0,6.0,linear
149,90680,32058,1,0.297831,0.481583,0.5,0.05,1.7,0.0,6.0,linear
150,90904,32295,1,0.299847,0.484475,0.5,0.05,1.7,0.0,6.0,linear
151,90257,32091,1,0.299623,0.483232,0.5,0.05,1.7,0.0,6.0,linear
152,90534,32099,1,0.298873,0.483149,0.5,0.05,1.7,0.0,6.0,linear
153,90370,31929,1,0.299046,0.483899,0.5,0.05,1.7,0.0,6.0,linear
154,90403,32003,1,0.298499,0.482553,0.5,0.05,1.7,0.0,6.0,linear
155,90861,31995,1,0.297782,0.481406,0.5,0.05,1.7,0.0,6.0,linear
156,90991,32344,1,0.296617,0.479786,0.5,0.05,1.7,0.0,6.0,linear
157,91428,32608,1,0.296627,0.478989,0.5,0.05,1.7,0.0,6.0,linear
158,91370,32612,1,0.296757,0.479429,0.5,0.05,1.7,0.0,6.0,linear
159,91517,32726,1,0.296904,0.478742,0.5,0.05,1.7,0.0,6.0,linear
160,90853,32614,1,0.296285,0.478327,0.5,0.05,1.7,0.0,6.0,linear
161,90678,32619,1,0.294984,0.47614,0.5,0.05,1.7,0.0,6.0,linear
162,91100,32785,1,0.295097,0.476577,0.5,0.05,1.7,0.0,6.0,linear
163,91004,32756,1,0.294288,0.474551,0.5,0.05,1.7,0.0,6.0,linear
164,91241,32984,1,0.294511,0.474662,0.5,0.05,1.7,0.0,6.0,linear
165,91095,33148,1,0.294379,0.473698,0.5,0.05,1.7,0.0,6.0,linear
166,91395,33230,1,0.294554,0.475098,0.5,0.05,1.7,0.0,6.0,linear
167,91010,32826,1,0.294929,0.475267,0.5,0.05,1.7,0.0,6.0,linear
168,91094,32690,1,0.295862,0.476265,0.5,0.05,1.7,0.0,6.0,linear
169,91093,32698,1,0.296415,0.478319,0.5,0.05,1.7,0.0,6.0,linear
170,90813,32376,1,0.294149,0.474734,0.5,0.05,1.7,0.0,6.0,linear
171,91192,32752,1,0.29572,0.477074,0.5,0.05,1.7,0.0,6.0,linear
172,90912,32631,1,0.295946,0.477807,0.5,0.05,1.7,0.0,6.0,linear
173,91300,32813,1,0.296304,0.478458,0.5,0.05,1.7,0.0,6.0,linear
174,90846,32597,1,0.296201,0.478476,0.5,0.05,1.7,0.0,6.0,linear
175,91414,32681,1,0.296902,0.478936,0.5,0.05,1.7,0.0,6.0,linear
176,90875,32542,1,0.297115,0.479738,0.5,0.05,1.7,0.0,6.0,linear
177,91097,32477,1,0.297462,0.47978,0.5,0.05,1.7,0.0,6.0,linear
178,91059,32687,1,0.297163,0.479765,0.5,0.05,1.7,0.0,6.0,linear
179,90828,32610,1,0.296105,0.478214,0.5,0.05,1.7,0.0,6.0,linear
180,91069,32933,1,0.296831,0.478927,0.5,0.05,1.7,0.0,6.0,linear
181,91265,32922,1,0.297889,0.480187,0.5,0.05,1.7,0.0,6.0,linear
182,90749,32619,1,0.297435,0.480647,0.5,0.05,1.7,0.0,6.0,linear
183,90857,32625,1,0.297196,0.479415,0.5,0.05,1.7,0.0,6.0,linear
184,90732,32410,1,0.298453,0.481679,0.5,0.05,1.7,0.0,6.0,linear
185,90687,32352,1,0.297225,0.47967,0.5,0.05,1.7,0.0,6.0,linear
186,90651,32406,1,0.297599,0.480227,0.5,0.05,1.7,0.0,6.0,linear
187,91241,32622,1,0.297139,0.480043,0.5,0.05,1.7,0.0,6.0,linear
188,90853,32409,1,0.296103,0.477721,0.5,0.05,1.7,0.0,6.0,linear
189,90857,32351,1,0.29695,0.479402,0.5,0.05,1.7,0.0,6.0,linear
190,90758,32504,1,0.296432,0.479089,0.5,0.05,1.7,0.0,6.0,linear
191,90945,32749,1,0.296798,0.479471,0.5,0.05,1.7,0.0,6.0,linear
192,90606,32443,1,0.298727,0.481774,0.5,0.05,1.7,0.0,6.0,linear
193,90137,32299,1,0.299448,0.483272,0.5,0.05,1.7,0.0,6.0,linear
194,90408,32288,1,0.299043,0.482299,0.5,0.05,1.7,0.0,6.0,linear
195,90699,32302,1,0.297354,0.480745,0.5,0.05,1.7,0.0,6.0,linear
196,90730,32371,1,0.29636,0.478895,0.5,0.05,1.7,0.0,6.0,linear
197,90521,32369,1,0.295269,0.476679,0.5,0.05,1.7,0.0,6.0,linear
198,90952,32563,1,0.296006,0.476921,0.5,0.05,1.7,0.0,6.0,linear
199,91098,32683,1,0.296469,0.478255,0.5,0.05,1.7,0.0,6.0,linear
200,91398,32772,1,0.296939,0.478764,0.5,0.05,1.7,0.0,6.0,linear
201,91092,32744,1,0.296439,0.478416,0.5,0.05,1.7,0.0,6.0,linear
202,91242,32679,1,0.297047,0.479587,0.5,0.05,1.7,0.0,6.0,linear
203,90825,32753,1,0.298087,0.481911,0.5,0.05,1.7,0.0,6.0,linear
204,91078,32726,1,0.298235,0.481741,0.5,0.05,1.7,0.0,6.0,linear
205,90679,32720,1,0.297852,0.481795,0.5,0.05,1.7,0.0,6.0,linear
206,91169,32624,1,0.2985,0.481272,0.5,0.05,1.7,0.0,6.0,linear
207,90939,32547,1,0.297128,0.480148,0.5,0.05,1.7,0.0,6.0,linear
208,91523,32771,1,0.296902,0.479406,0.5,0.05,1.7,0.0,6.0,linear
209,91052,32523,1,0.298974,0.481565,0.5,0.05,1.7,0.0,6.0,linear
210,90791,32391,1,0.297508,0.480581,0.5,0.05,1.7,0.0,6.0,linear
211,90682,32306,1,0.29887,0.482398,0.5,0.05,1.7,0.0,6.0,linear
212,90398,32110,1,0.298197,0.482124,0.5,0.05,1.7,0.0,6.0,linear
213,90845,32408,1,0.298534,0.482747,0.5,0.05,1.7,0.0,6.0,linear
214,90770,32255,1,0.29799,0.480771,0.5,0.05,1.7,0.0,6.0,linear
215,90577,32457,1,0.297344,0.479406,0.5,0.05,1.7,0.0,6.0,linear
216,90784,32569,1,0.296879,0.479217,0.5,0.05,1.7,0.0,6.0,linear
217,91034,32795,1,0.296267,0.478706,0.5,0.05,1.7,0.0,6.0,linear
218,91244,32750,1,0.296722,0.478832,0.5,0.05,1.7,0.0,6.0,linear
219,90876,32774,1,0.296188,0.47764,0.5,0.05,1.7,0.0,6.0,linear
220,90584,32698,1,0.296915,0.478835,0.5,0.05,1.7,0.0,6.0,linear
221,90875,32536,1,0.297313,0.480793,0.5,0.05,1.7,0.0,6.0,linear
222,91151,32470,1,0.298271,0.481506,0.5,0.05,1.7,0.0,6.0,linear
223,90812,32395,1,0.296518,0.479072,0.5,0.05,1.7,0.0,6.0,linear
224,90651,32424,1,0.297566,0.480179,0.5,0.05,1.7,0.0,6.0,linear
225,90730,32445,1,0.296009,0.477587,0.5,0.05,1.7,0.0,6.0,linear
226,90895,32492,1,0.295609,0.476873,0.5,0.05,1.7,0.0,6.0,linear
227,90974,32710,1,0.295074,0.476193,0.5,0.05,1.7,0.0,6.0,linear
228,91052,32960,1,0.293632,0.473678,0.5,0.05,1.7,0.0,6.0,linear
229,91295,32979,1,0.295784,0.476251,0.5,0.05,1.7,0.0,6.0,linear
230,91335,33012,1,0.295328,0.476209,0.5,0.05,1.7,0.0,6.0,linear
231,91729,33027,1,0.296759,0.479102,0.5,0.05,1.7,0.0,6.0,linear
232,90964,32548,1,0.297429,0.48025,0.5,0.05,1.7,0.0,6.0,linear
233,90783,32495,1,0.29804,0.481586,0.5,0.05,1.7,0.0,6.0,linear
234,90637,32376,1,0.298867,0.483614,0.5,0.05,1.7,0.0,6.0,linear
235,90591,32213,1,0.298718,0.483103,0.5,0.05,1.7,0.0,6.0,linear
236,90693,32028,1,0.300284,0.485804,0.5,0.05,1.7,0.0,6.0,linear
237,90687,31988,1,0.297793,0.481148,0.5,0.05,1.7,0.0,6.0,linear
238,90585,32210,1,0.296971,0.479209,0.5,0.05,1.7,0.0,6.0,linear
239,90684,32415,1,0.294712,0.475719,0.5,0.05,1.7,0.0,6.0,linear
240,90904,32639,1,0.294466,0.475175,0.5,0.05,1.7,0.0,6.0,linear
241,91210,32701,1,0.296864,0.478486,0.5,0.05,1.7,0.0,6.0,linear
242,90646,32543,1,0.296205,0.477971,0.5,0.05,1.7,0.0,6.0,linear
243,90701,32638,1,0.29591,0.477432,0.5,0.05,1.7,0.0,6.0,linear
244,90737,32626,1,0.297594,0.479661,0.5,0.05,1.7,0.0,6.0,linear
245,90773,32440,1,0.29796,0.479459,0.5,0.05,1.7,0.0,6.0,linear
246,90879,32511,1,0.297112,0.479295,0.5,0.05,1.7,0.0,6.0,linear
247,90694,32648,1,0.295757,0.476895,0.5,0.05,1.7,0.0,6.0,linear
248,90721,32686,1,0.295321,0.476652,0.5,0.05,1.7,0.0,6.0,linear
249,90791,32479,1,0.296095,0.478289,0.5,0.05,1.7,0.0,6.0,linear
250,90997,32471,1,0.296201,0.479232,0.5,0.05,1.7,0.0,6.0,linear
251,90891,32358,1,0.296401,0.478843,0.5,0.05,1.7,0.0,6.0,linear
252,91345,32547,1,0.296642,0.478026,0.5,0.05,1.7,0.0,6.0,linear
253,90972,32629,1,0.295124,0.476166,0.5,0.05,1.7,0.0,6.0,linear
254,91053,32693,1,0.296279,0.477677,0.5,0.05,1.7,0.0,6.0,linear
255,90994,32675,1,0.296329,0.477945,0.5,0.05,1.7,0.0,6.0,linear
256,90946,32710,1,0.29739,0.479947,0.5,0.05,1.7,0.0,6.0,linear
257,90839,32543,1,0.299034,0.482719,0.5,0.05,1.7,0.0,6.0,linear
258,90775,32549,1,0.298006,0.482151,0.5,0.05,1.7,0.0,6.0,linear
259,90491,32336,1,0.29846,0.482576,0.5,0.05,1.7,0.0,6.0,linear
260,90491,32257,1,0.297191,0.480501,0.5,0.05,1.7,0.0,6.0,linear
261,90988,32545,1,0.296834,0.479385,0.5,0.05,1.7,0.0,6.0,linear
262,90970,32509,1,0.295595,0.476349,0.5,0.05,1.7,0.0,6.0,linear
263,91192,32717,1,0.295199,0.476479,0.5,0.05,1.7,0.0,6.0,linear
264,91582,32853,1,0.296231,0.47762,0.5,0.05,1.7,0.0,6.0,linear
265,91030,32892,1,0.294401,0.474525,0.5,0.05,1.7,0.0,6.0,linear
266,90904,32820,1,0.294944,0.476218,0.5,0.05,1.7,0.0,6.0,linear
267,90752,32599,1,0.296296,0.477811,0.5,0.05,1.7,0.0,6.0,linear
268,90984,32569,1,0.297179,0.478189,0.5,0.05,1.7,0.0,6.0,linear
269,91012,32772,1,0.296445,0.477104,0.5,0.05,1.7,0.0,6.0,linear
270,90622,32557,1,0.295279,0.476215,0.5,0.05,1.7,0.0,6.0,linear
271,90504,32547,1,0.2957,0.477676,0.5,0.05,1.7,0.0,6.0,linear
272,91177,32795,1,0.296174,0.478848,0.5,0.05,1.7,0.0,6.0,linear
273,91182,32742,1,0.295085,0.477015,0.5,0.05,1.7,0.0,6.0,linear
274,91131,32694,1,0.296223,0.477815,0.5,0.05,1.7,0.0,6.0,linear
275,90828,32571,1,0.296142,0.477928,0.5,0.05,1.7,0.0,6.0,linear
276,91046,32703,1,0.296073,0.476997,0.5,0.05,1.7,0.0,6.0,linear
277,91042,32775,1,0.296685,0.478708,0.5,0.05,1.7,0.0,6.0,linear
278,90643,32630,1,0.295188,0.476428,0.5,0.05,1.7,0.0,6.0,linear
279,90930,32861,1,0.295001,0.475524,0.5,0.05,1.7,0.0,6.0,linear
280,90991,32853,1,0.296302,0.47829,0.5,0.05,1.7,0.0,6.0,linear
281,91018,32742,1,0.297738,0.480352,0.5,0.05,1.7,0.0,6.0,linear
282,91036,32642,1,0.298494,0.481985,0.5,0.05,1.7,0.0,6.0,linear
283,91032,32404,1,0.299798,0.483835,0.5,0.05,1.7,0.0,6.0,linear
284,90749,32141,1,0.299466,0.483721,0.5,0.05,1.7,0.0,6.0,linear
285,90819,32228,1,0.298305,0.481776,0.5,0.05,1.7,0.0,6.0,linear
286,90705,32292,1,0.297848,0.480514,0.5,0.05,1.7,0.0,6.0,linear
287,91128,32609,1,0.297251,0.479981,0.5,0.05,1.7,0.0,6.0,linear
288,90795,32326,1,0.297539,0.480692,0.5,0.05,1.7,0.0,6.0,linear
289,90344,32453,1,0.29741,0.480848,0.5,0.05,1.7,0.0,6.0,linear
290,90673,32369,1,0.297884,0.48087,0.5,0.05,1.7,0.0,6.0,linear
291,90964,32477,1,0.297009,0.478921,0.5,0.05,1.7,0.0,6.0,linear
292,91035,32661,1,0.295933,0.477847,0.5,0.05,1.7,0.0,6.0,linear
293,91109,32772,1,0.295627,0.477173,0.5,0.05,1.7,0.0,6.0,linear
294,91449,32860,1,0.297311,0.479892,0.5,0.05,1.7,0.0,6.0,linear
295,91494,32789,1,0.295594,0.477213,0.5,0.05,1.7,0.0,6.0,linear
296,91210,32860,1,0.296828,0.479729,0.5,0.05,1.7,0.0,6.0,linear
297,90969,32576,1,0.29842,0.482409,0.5,0.05,1.7,0.0,6.0,linear
298,90753,32503,1,0.299239,0.483816,0.5,0.05,1.7,0.0,6.0,linear
299,90832,32436,1,0.299151,0.483785,0.5,0.05,1.7,0.0,6.0,linear
300,90120,32197,1,0.299902,0.485181,0.5,0.05,1.7,0.0,6.0,linear
301,90706,32216,1,0.300769,0.486125,0.5,0.05,1.7,0.0,6.0,linear
302,90337,31954,1,0.300118,0.485222,0.5,0.05,1.7,0.0,6.0,linear
303,90651,31988,1,0.301287,0.486229,0.5,0.05,1.7,0.0,6.0,linear
304,90663,32209,1,0.299158,0.483038,0.5,0.05,1.7,0.0,6.0,linear
305,90951,32357,1,0.298992,0.483018,0.5,0.05,1.7,0.0,6.0,linear
306,90862,32168,1,0.298869,0.482188,0.5,0.05,1.7,0.0,6.0,linear
307,90668,32348,1,0.298164,0.482128,0.5,0.05,1.7,0.0,6.0,linear
308,90494,32272,1,0.297612,0.481057,0.5,0.05,1.7,0.0,6.0,linear
309,91086,32588,1,0.299071,0.483308,0.5,0.05,1.7,0.0,6.0,linear
310,91188,32562,1,0.298087,0.482711,0.5,0.05,1.7,0.0,6.0,linear
311,91564,32486,1,0.300027,0.485625,0.5,0.05,1.7,0.0,6.0,linear
312,91023,32267,1,0.301076,0.486495,0.5,0.05,1.7,0.0,6.0,linear
313,90683,32049,1,0.300971,0.486723,0.5,0.05,1.7,0.0,6.0,linear
314,90432,32119,1,0.300072,0.485285,0.5,0.05,1.7,0.0,6.0,linear
315,90731,32194,1,0.300621,0.485335,0.5,0.05,1.7,0.0,6.0,linear
316,90525,32071,1,0.300284,0.485121,0.5,0.05,1.7,0.0,6.0,linear
317,90565,32120,1,0.298261,0.481604,0.5,0.05,1.7,0.0,6.0,linear

