generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,89688,35606,1,0.259243,0.422449,0.5,0.075,1.4,0.0,6.0,linear
30,89517,35154,1,0.262296,0.428046,0.5,0.075,1.4,0.0,6.0,linear
31,89953,35119,1,0.262961,0.430052,0.5,0.075,1.4,0.0,6.0,linear
32,89769,35019,1,0.264586,0.433596,0.5,0.075,1.4,0.0,6.0,linear
33,89563,34739,1,0.265671,0.435685,0.5,0.075,1.4,0.0,6.0,linear
34,88644,34448,1,0.265367,0.434621,0.5,0.075,1.4,0.0,6.0,linear
35,89433,34839,1,0.265858,0.43543,0.5,0.075,1.4,0.0,6.0,linear
36,89785,34834,1,0.265183,0.434841,0.5,0.075,1.4,0.0,6.0,linear
37,89532,34667,1,0.265762,0.435593,0.5,0.075,1.4,0.0,6.0,linear
38,89385,34572,1,0.267168,0.438512,0.5,0.075,1.4,0.0,6.0,linear
39,89596,34563,1,0.267433,0.438864,0.5,0.075,1.4,0.0,6.0,linear
40,89482,34413,1,0.268744,0.440851,0.5,0.075,1.4,0.0,6.0,linear
41,89505,34424,1,0.267282,0.439272,0.5,0.075,1.4,0.0,6.0,linear
42,89724,34481,1,0.268512,0.441156,0.5,0.075,1.4,0.0,6.0,linear
43,89607,34508,1,0.267028,0.438254,0.5,0.075,1.4,0.0,6.0,linear
44,89797,34863,1,0.267075,0.438292,0.5,0.075,1.4,0.0,6.0,linear
45,89837,34709,1,0.26684,0.438788,0.5,0.075,1.4,0.0,6.0,linear
46,90116,34753,1,0.265893,0.436101,0.5,0.075,1.4,0.0,6.0,linear
47,90080,34920,1,0.267013,0.438174,0.5,0.075,1.4,0.0,6.0,linear
48,89570,34633,1,0.268516,0.440704,0.5,0.075,1.4,0.0,6.0,linear
49,89050,34465,1,0.26673,0.438044,0.5,0.075,1.4,0.0,6.0,linear
50,89277,34438,1,0.266991,0.438425,0.5,0.075,1.4,0.0,6.0,linear
51,89458,34551,1,0.267021,0.439074,0.5,0.075,1.4,0.0,6.0,linear
52,89406,34526,1,0.265104,0.435706,0.5,0.075,1.4,0.0,6.0,linear
53,89818,34735,1,0.264689,0.434233,0.5,0.075,1.4,0.0,6.0,linear
54,90214,35180,1,0.262863,0.430397,0.5,0.075,1.4,0.0,6.0,linear
55,90192,35350,1,0.263249,0.430088,0.5,0.075,1.4,0.0,6.0,linear
56,89611,35210,1,0.26365,0.431229,0.5,0.075,1.4,0.0,6.0,linear
57,89461,35112,1,0.264815,0.434052,0.5,0.075,1.4,0.0,6.0,linear
58,89692,35065,1,0.264227,0.432985,0.5,0.075,1.4,0.0,6.0,linear
59,89596,34940,1,0.264643,0.43362,0.5,0.075,1.4,0.0,6.0,linear
60,89546,34795,1,0.263678,0.431519,0.5,0.075,1.4,0.0,6.0,linear
61,89553,34702,1,0.264832,0.433182,0.5,0.075,1.4,0.0,6.0,linear
62,90121,34913,1,0.265684,0.434366,0.5,0.075,1.4,0.0,6.0,linear
63,89925,34913,1,0.264584,0.433557,0.5,0.075,1.4,0.0,6.0,linear
64,89746,34908,1,0.264026,0.433079,0.5,0.075,1.4,0.0,6.0,linear
65,89883,35093,1,0.264963,0.434008,0.5,0.075,1.4,0.0,6.0,linear
66,89685,34859,1,0.264121,0.432872,0.5,0.075,1.4,0.0,6.0,linear
67,89988,35019,1,0.263818,0.432521,0.5,0.075,1.4,0.0,6.0,linear
68,89960,34933,1,0.264639,0.433747,0.5,0.075,1.4,0.0,6.0,linear
69,90056,35100,1,0.26595,0.436245,0.5,0.075,1.4,0.0,6.0,linear
70,89949,35065,1,0.264494,0.433497,0.5,0.075,1.4,0.0,6.0,linear
71,89633,34951,1,0.265325,0.435414,0.5,0.075,1.4,0.0,6.0,linear
72,90024,34831,1,0.266349,0.436044,0.5,0.075,1.4,0.0,6.0,linear
73,89799,34822,1,0.265992,0.436104,0.5,0.075,1.4,0.0,6.0,linear
74,89461,34759,1,0.265776,0.435859,0.5,0.075,1.4,0.0,6.0,linear
75,89439,34811,1,0.265463,0.436185,0.5,0.075,1.4,0.0,6.0,linear
76,89740,34791,1,0.266254,0.436503,0.5,0.075,1.4,0.0,6.0,linear
77,90284,35037,1,0.265429,0.43595,0.5,0.075,1.4,0.0,6.0,linear
78,90243,34969,1,0.264724,0.434126,0.5,0.075,1.4,0.0,6.0,linear
79,89852,34799,1,0.266594,0.438044,0.5,0.075,1.4,0.0,6.0,linear
80,89354,34511,1,0.266479,0.436879,0.5,0.075,1.4,0.0,6.0,linear
81,89616,34654,1,0.266809,0.437951,0.5,0.075,1.4,0.0,6.0,linear
82,89843,34688,1,0.266881,0.438264,0.5,0.075,1.4,0.0,6.0,linear
83,89837,34600,1,0.267308,0.438679,0.5,0.075,1.4,0.0,6.0,linear
84,89337,34629,1,0.266407,0.437883,0.5,0.075,1.4,0.0,6.0,linear
85,89471,34674,1,0.266255,0.437274,0.5,0.075,1.4,0.0,6.0,linear
86,89351,34572,1,0.266413,0.437782,0.5,0.075,1.4,0.0,6.0,linear
87,89597,34449,1,0.266619,0.437378,0.5,0.075,1.4,0.0,6.0,linear
88,89162,34363,1,0.265496,0.436273,0.5,0.075,1.4,0.0,6.0,linear
89,89288,34307,1,0.265973,0.437114,0.5,0.075,1.4,0.0,6.0,linear
90,89690,34623,1,0.26517,0.435131,0.5,0.075,1.4,0.0,6.0,linear
91,89907,34898,1,0.265586,0.435326,0.5,0.075,1.4,0.0,6.0,linear
92,89520,34957,1,0.264661,0.433916,0.5,0.075,1.4,0.0,6.0,linear
93,89646,35088,1,0.263581,0.432613,0.5,0.075,1.4,0.0,6.0,linear
94,89441,34801,1,0.265438,0.434888,0.5,0.075,1.4,0.0,6.0,linear
95,89770,34675,1,0.264985,0.434101,0.5,0.075,1.4,0.0,6.0,linear
96,90000,34886,1,0.265188,0.434647,0.5,0.075,1.4,0.0,6.0,linear
97,90799,35104,1,0.265312,0.434099,0.5,0.075,1.4,0.0,6.0,linear
98,90158,35043,1,0.264683,0.4335,0.5,0.075,1.4,0.0,6.0,linear
99,90137,35062,1,0.264131,0.432654,0.5,0.075,1.4,0.0,6.0,linear
100,89890,34929,1,0.264353,0.432908,0.5,0.075,1.4,0.0,6.0,linear
101,90131,34924,1,0.265301,0.433616,0.5,0.075,1.4,0.0,6.0,linear
102,89535,34773,1,0.265073,0.434668,0.5,0.075,1.4,0.0,6.0,linear
103,89845,34671,1,0.265128,0.434452,0.5,0.075,1.4,0.0,6.0,linear
104,90123,34872,1,0.264358,0.433355,0.5,0.075,1.4,0.0,6.0,linear
105,90309,35126,1,0.262789,0.431055,0.5,0.075,1.4,0.0,6.0,linear
106,90599,35445,1,0.261808,0.429543,0.5,0.075,1.4,0.0,6.0,linear
107,90636,35610,1,0.261155,0.427544,0.5,0.075,1.4,0.0,6.0,linear
108,90138,35449,1,0.261946,0.428384,0.5,0.075,1.4,0.0,6.0,linear
109,89989,35248,1,0.26122,0.426917,0.5,0.075,1.4,0.0,6.0,linear
110,90070,35157,1,0.261353,0.427698,0.5,0.075,1.4,0.0,6.0,linear
111,90037,35091,1,0.262439,0.429931,0.5,0.075,1.4,0.0,6.0,linear
112,89942,34953,1,0.263628,0.430533,0.5,0.075,1.4,0.0,6.0,linear
113,89727,34949,1,0.262571,0.429651,0.5,0.075,1.4,0.0,6.0,linear
114,89842,35036,1,0.261999,0.429416,0.5,0.075,1.4,0.0,6.0,linear
115,90211,35263,1,0.262019,0.428515,0.5,0.075,1.4,0.0,6.0,linear
116,90183,35274,1,0.261928,0.428917,0.5,0.075,1.4,0.0,6.0,linear
117,90026,35299,1,0.262522,0.429778,0.5,0.075,1.4,0.0,6.0,linear
118,90311,35378,1,0.261352,0.42743,0.5,0.075,1.4,0.0,6.0,linear
119,90251,35389,1,0.260776,0.42694,0.5,0.075,1.4,0.0,6.0,linear
120,90230,35557,1,0.261405,0.427933,0.5,0.075,1.4,0.0,6.0,linear
121,90285,35469,1,0.262211,0.428922,0.5,0.075,1.4,0.0,6.0,linear
122,90343,35305,1,0.264105,0.431492,0.5,0.075,1.4,0.0,6.0,linear
123,89746,35114,1,0.263271,0.430757,0.5,0.075,1.4,0.0,6.0,linear
124,89590,35091,1,0.263795,0.432049,0.5,0.075,1.4,0.0,6.0,linear
125,90084,35157,1,0.265119,0.43392,0.5,0.075,1.4,0.0,6.0,linear
126,89423,34852,1,0.266388,0.436299,0.5,0.075,1.4,0.0,6.0,linear
127,89688,34887,1,0.265794,0.43547,0.5,0.075,1.4,0.0,6.0,linear
128,89698,34892,1,0.264633,0.433494,0.5,0.075,1.4,0.0,6.0,linear
129,89738,35041,1,0.264062,0.432785,0.5,0.075,1.4,0.0,6.0,linear
130,90389,34951,1,0.264827,0.433705,0.5,0.075,1.4,0.0,6.0,linear
131,90276,34870,1,0.264752,0.433562,0.5,0.075,1.4,0.0,6.0,linear
132,89501,34787,1,0.265072,0.434863,0.5,0.075,1.4,0.0,6.0,linear
133,89043,34777,1,0.266264,0.436905,0.5,0.075,1.4,0.0,6.0,linear
134,89644,34603,1,0.265926,0.435673,0.5,0.075,1.4,0.0,6.0,linear
135,89312,34462,1,0.265932,0.436035,0.5,0.075,1.4,0.0,6.0,linear
136,89927,34606,1,0.266429,0.436495,0.5,0.075,1.4,0.0,6.0,linear
137,89488,34575,1,0.264755,0.434173,0.5,0.075,1.4,0.0,6.0,linear
138,89786,34776,1,0.264606,0.43316,0.5,0.075,1.4,0.0,6.0,linear
139,89892,35112,1,0.264176,0.432852,0.5,0.075,1.4,0.0,6.0,linear
140,90173,35192,1,0.264031,0.432339,0.5,0.075,1.4,0.0,6.0,linear
141,89758,35052,1,0.265724,0.43535,0.5,0.075,1.4,0.0,6.0,linear
142,89398,34988,1,0.264936,0.434571,0.5,0.075,1.4,0.0,6.0,linear
143,89931,35031,1,0.265262,0.434459,0.5,0.075,1.4,0.0,6.0,linear
144,90191,35097,1,0.265317,0.434376,0.5,0.075,1.4,0.0,6.0,linear
145,89599,34779,1,0.265009,0.433576,0.5,0.075,1.4,0.0,6.0,linear
146,89552,34765,1,0.264815,0.433442,0.5,0.075,1.4,0.0,6.0,linear
147,89637,34694,1,0.264539,0.433833,0.5,0.075,1.4,0.0,6.0,linear
148,90170,35080,1,0.26489,0.434261,0.5,0.075,1.4,0.0,6.0,linear
149,90125,35171,1,0.265305,0.434724,0.5,0.075,1.4,0.0,6.0,linear
150,90051,35164,1,0.265356,0.435213,0.5,0.075,1.4,0.0,6.0,linear
151,90267,35268,1,0.264416,0.43337,0.5,0.075,1.4,0.0,6.0,linear
152,90069,35091,1,0.265483,0.435114,0.5,0.075,1.4,0.0,6.0,linear
153,89728,34991,1,0.265165,0.434352,0.5,0.075,1.4,0.0,6.0,linear
154,89160,34820,1,0.264789,0.433928,0.5,0.075,1.4,0.0,6.0,linear
155,89700,34965,1,0.266797,0.437213,0.5,0.075,1.4,0.0,6.0,linear
156,89527,34804,1,0.264431,0.43279,0.5,0.075,1.4,0.0,6.0,linear
157,89629,34693,1,0.26465,0.433063,0.5,0.075,1.4,0.0,6.0,linear
158,89497,34830,1,0.265411,0.435011,0.5,0.075,1.4,0.0,6.0,linear
159,89643,35001,1,0.263788,0.432694,0.5,0.075,1.4,0.0,6.0,linear
160,89812,35141,1,0.264845,0.434239,0.5,0.075,1.4,0.0,6.0,linear
161,89475,34875,1,0.264709,0.433686,0.5,0.075,1.4,0.0,6.0,linear
162,89707,35080,1,0.26505,0.434379,0.5,0.075,1.4,0.0,6.0,linear
163,89774,34857,1,0.265347,0.435456,0.5,0.075,1.4,0.0,6.0,linear
164,89685,34942,1,0.263516,0.432222,0.5,0.075,1.4,0.0,6.0,linear
165,89967,34961,1,0.264315,0.432812,0.5,0.075,1.4,0.0,6.0,linear
166,89810,35040,1,0.264698,0.433998,0.5,0.075,1.4,0.0,6.0,linear
167,89664,34947,1,0.264573,0.433618,0.5,0.075,1.4,0.0,6.0,linear
168,90078,34954,1,0.264595,0.433249,0.5,0.075,1.4,0.0,6.0,linear
169,89813,34892,1,0.264011,0.431688,0.5,0.075,1.4,0.0,6.0,linear
170,90175,35193,1,0.263029,0.430123,0.5,0.075,1.4,0.0,6.0,linear
171,90104,35171,1,0.262536,0.429852,0.5,0.075,1.4,0.0,6.0,linear
172,90147,35363,1,0.261644,0.429757,0.5,0.075,1.4,0.0,6.0,linear
173,90345,35265,1,0.262254,0.429115,0.5,0.075,1.4,0.0,6.0,linear
174,90058,35259,1,0.263316,0.4303,0.5,0.075,1.4,0.0,6.0,linear
175,90179,35323,1,0.263178,0.430984,0.5,0.075,1.4,0.0,6.0,linear
176,90612,35324,1,0.263531,0.431327,0.5,0.075,1.4,0.0,6.0,linear
177,90405,35146,1,0.262158,0.429639,0.5,0.075,1.4,0.0,6.0,linear
178,90163,35086,1,0.26195,0.429235,0.5,0.075,1.4,0.0,6.0,linear
179,90066,35029,1,0.261201,0.427618,0.5,0.075,1.4,0.0,6.0,linear
180,90187,35213,1,0.260914,0.427832,0.5,0.075,1.4,0.0,6.0,linear
181,90154,35165,1,0.262182,0.429174,0.5,0.075,1.4,0.0,6.0,linear
182,89912,35199,1,0.262574,0.42944,0.5,0.075,1.4,0.0,6.0,linear
183,90164,35174,1,0.261501,0.427372,0.5,0.075,1.4,0.0,6.0,linear
184,90139,35342,1,0.261424,0.427679,0.5,0.075,1.4,0.0,6.0,linear
185,90085,35238,1,0.261914,0.42872,0.5,0.075,1.4,0.0,6.0,linear
186,89863,35079,1,0.263565,0.431998,0.5,0.075,1.4,0.0,6.0,linear
187,90012,35113,1,0.264184,0.432785,0.5,0.075,1.4,0.0,6.0,linear
188,89540,35008,1,0.264492,0.433473,0.5,0.075,1.4,0.0,6.0,linear
189,89632,34790,1,0.264468,0.432343,0.5,0.075,1.4,0.0,6.0,linear
190,90131,34946,1,0.263264,0.431364,0.5,0.075,1.4,0.0,6.0,linear
191,90250,34997,1,0.26349,0.431514,0.5,0.075,1.4,0.0,6.0,linear
192,90111,35139,1,0.262352,0.429261,0.5,0.075,1.4,0.0,6.0,linear
193,89786,35246,1,0.262189,0.428877,0.5,0.075,1.4,0.0,6.0,linear
194,89842,35211,1,0.263394,0.429428,0.5,0.075,1.4,0.0,6.0,linear
195,89744,35181,1,0.265281,0.433777,0.5,0.075,1.4,0.0,6.0,linear
196,89524,34688,1,0.265721,0.434865,0.5,0.075,1.4,0.0,6.0,linear
197,88836,34380,1,0.265938,0.435205,0.5,0.075,1.4,0.0,6.0,linear
198,89685,34584,1,0.265114,0.433697,0.5,0.075,1.4,0.0,6.0,linear
199,89630,34664,1,0.263679,0.431997,0.5,0.075,1.4,0.0,6.0,linear
200,90290,35147,1,0.264029,0.432666,0.5,0.075,1.4,0.0,6.0,linear
201,90101,35120,1,0.265513,0.434773,0.5,0.075,1.4,0.0,6.0,linear
202,90165,35041,1,0.264392,0.432059,0.5,0.075,1.4,0.0,6.0,linear
203,90010,35137,1,0.263915,0.431493,0.5,0.075,1.4,0.0,6.0,linear
204,89979,35117,1,0.264082,0.432246,0.5,0.075,1.4,0.0,6.0,linear
205,89769,35048,1,0.263104,0.430473,0.5,0.075,1.4,0.0,6.0,linear
206,90215,35140,1,0.263729,0.431763,0.5,0.075,1.4,0.0,6.0,linear
207,90014,35188,1,0.264294,0.432706,0.5,0.075,1.4,0.0,6.0,linear
208,89942,35018,1,0.265024,0.434527,0.5,0.075,1.4,0.0,6.0,linear
209,90031,35018,1,0.265308,0.434857,0.5,0.075,1.4,0.0,6.0,linear
210,89826,34777,1,0.265481,0.434465,0.5,0.075,1.4,0.0,6.0,linear
211,89686,34805,1,0.265449,0.435235,0.5,0.075,1.4,0.0,6.0,linear
212,89528,34563,1,0.264399,0.432811,0.5,0.075,1.4,0.0,6.0,linear
213,89467,34636,1,0.264332,0.433248,0.5,0.075,1.4,0.0,6.0,linear
214,89939,34878,1,0.264536,0.433762,0.5,0.075,1.4,0.0,6.0,linear
215,89845,34875,1,0.264468,0.433217,0.5,0.075,1.4,0.0,6.0,linear
216,89976,35096,1,0.265344,0.434396,0.5,0.075,1.4,0.0,6.0,linear
217,89605,34845,1,0.266219,0.436336,0.5,0.075,1.4,0.0,6.0,linear
218,89590,34843,1,0.264663,0.433895,0.5,0.075,1.4,0.0,6.0,linear
219,89849,34889,1,0.264823,0.434776,0.5,0.075,1.4,0.0,6.0,linear
220,90336,35057,1,0.264153,0.433418,0.5,0.075,1.4,0.0,6.0,linear
221,90290,35174,1,0.264799,0.434121,0.5,0.075,1.4,0.0,6.0,linear
222,89915,34940,1,0.263706,0.432705,0.5,0.075,1.4,0.0,6.0,linear
223,89780,34937,1,0.262612,0.43017,0.5,0.075,1.4,0.0,6.0,linear
224,90085,35061,1,0.263019,0.430063,0.5,0.075,1.4,0.0,6.0,linear
225,90286,35262,1,0.262379,0.42994,0.5,0.075,1.4,0.0,6.0,linear
226,90083,35208,1,0.2627,0.42992,0.5,0.075,1.4,0.0,6.0,linear
227,90122,35228,1,0.262735,0.42948,0.5,0.075,1.4,0.0,6.0,linear
228,89758,35097,1,0.263119,0.431937,0.5,0.075,1.4,0.0,6.0,linear
229,89602,34874,1,0.26385,0.433115,0.5,0.075,1.4,0.0,6.0,linear
230,89924,35010,1,0.263145,0.432352,0.5,0.075,1.4,0.0,6.0,linear
231,90041,35072,1,0.26396,0.434021,0.5,0.075,1.4,0.0,6.0,linear
232,90178,35299,1,0.263625,0.43234,0.5,0.075,1.4,0.0,6.0,linear
233,90576,35443,1,0.263867,0.433336,0.5,0.075,1.4,0.0,6.0,linear
234,90134,35293,1,0.262141,0.429786,0.5,0.075,1.4,0.0,6.0,linear
235,90278,35395,1,0.263848,0.432927,0.5,0.075,1.4,0.0,6.0,linear
236,89959,35124,1,0.26516,0.434987,0.5,0.075,1.4,0.0,6.0,linear
237,89591,34932,1,0.265015,0.434742,0.5,0.075,1.4,0.0,6.0,linear
238,89827,35002,1,0.26517,0.434127,0.5,0.075,1.4,0.0,6.0,linear
239,89544,34633,1,0.266431,0.436291,0.5,0.075,1.4,0.0,6.0,linear
240,89904,34750,1,0.265228,0.435231,0.5,0.075,1.4,0.0,6.0,linear
241,90071,34889,1,0.264069,0.432968,0.5,0.075,1.4,0.0,6.0,linear
242,90143,34995,1,0.264935,0.434858,0.5,0.075,1.4,0.0,6.0,linear
243,90278,34864,1,0.264615,0.433366,0.5,0.075,1.4,0.0,6.0,linear
244,90345,34913,1,0.264422,0.43335,0.5,0.075,1.4,0.0,6.0,linear
245,89953,34882,1,0.264167,0.433757,0.5,0.075,1.4,0.0,6.0,linear
246,90018,34749,1,0.265109,0.434489,0.5,0.075,1.4,0.0,6.0,linear
247,89803,34733,1,0.265658,0.435815,0.5,0.075,1.4,0.0,6.0,linear
248,89974,34814,1,0.266307,0.436821,0.5,0.075,1.4,0.0,6.0,linear
249,89828,34776,1,0.266439,0.436299,0.5,0.075,1.4,0.0,6.0,linear
250,90045,34929,1,0.266139,0.435624,0.5,0.075,1.4,0.0,6.0,linear
251,89980,35102,1,0.265688,0.435104,0.5,0.075,1.4,0.0,6.0,linear
252,89813,35073,1,0.265514,0.435682,0.5,0.075,1.4,0.0,6.0,linear
253,90209,34930,1,0.268678,0.440675,0.5,0.075,1.4,0.0,6.0,linear
254,89535,34533,1,0.268026,0.439966,0.5,0.075,1.4,0.0,6.0,linear
255,89122,34517,1,0.268903,0.441617,0.5,0.075,1.4,0.0,6.0,linear
256,89046,34389,1,0.268416,0.440918,0.5,0.075,1.4,0.0,6.0,linear
257,89550,34443,1,0.266572,0.438184,0.5,0.075,1.4,0.0,6.0,linear
258,89671,34517,1,0.266602,0.438187,0.5,0.075,1.4,0.0,6.0,linear
259,89870,34446,1,0.266676,0.437627,0.5,0.075,1.4,0.0,6.0,linear
260,90078,34736,1,0.26543,0.435005,0.5,0.075,1.4,0.0,6.0,linear
261,89894,34827,1,0.264207,0.43278,0.5,0.075,1.4,0.0,6.0,linear
262,90257,35024,1,0.263674,0.431704,0.5,0.075,1.4,0.0,6.0,linear
263,90134,35056,1,0.263219,0.430696,0.5,0.075,1.4,0.0,6.0,linear
264,90066,35131,1,0.262166,0.429003,0.5,0.075,1.4,0.0,6.0,linear
265,90273,35260,1,0.263079,0.429821,0.5,0.075,1.4,0.0,6.0,linear
266,90138,35030,1,0.262814,0.429149,0.5,0.075,1.4,0.0,6.0,linear
267,89820,35062,1,0.26127,0.42712,0.5,0.075,1.4,0.0,6.0,linear
268,89914,35066,1,0.262028,0.428492,0.5,0.075,1.4,0.0,6.0,linear
269,89837,35123,1,0.263265,0.431371,0.5,0.075,1.4,0.0,6.0,linear
270,89976,34882,1,0.263857,0.431888,0.5,0.075,1.4,0.0,6.0,linear
271,90079,35049,1,0.264035,0.431893,0.5,0.075,1.4,0.0,6.0,linear
272,89766,34917,1,0.26303,0.43009,0.5,0.075,1.4,0.0,6.0,linear
273,89848,35041,1,0.262469,0.429086,0.5,0.075,1.4,0.0,6.0,linear
274,89982,35080,1,0.261838,0.427996,0.5,0.075,1.4,0.0,6.0,linear
275,90194,35193,1,0.263084,0.43039,0.5,0.075,1.4,0.0,6.0,linear
276,90166,34982,1,0.263332,0.431354,0.5,0.075,1.4,0.0,6.0,linear
277,89791,34764,1,0.262141,0.428762,0.5,0.075,1.4,0.0,6.0,linear
278,89502,34848,1,0.261633,0.42785,0.5,0.075,1.4,0.0,6.0,linear
279,89981,35069,1,0.261594,0.427918,0.5,0.075,1.4,0.0,6.0,linear
280,90088,35226,1,0.262657,0.429699,0.5,0.075,1.4,0.0,6.0,linear
281,90091,35230,1,0.261943,0.427913,0.5,0.075,1.4,0.0,6.0,linear
282,90318,35455,1,0.26146,0.427955,0.5,0.075,1.4,0.0,6.0,linear
283,90457,35444,1,0.260413,0.42562,0.5,0.075,1.4,0.0,6.0,linear
284,90560,35763,1,0.261595,0.428073,0.5,0.075,1.4,0.0,6.0,linear
285,90672,35530,1,0.26234,0.428821,0.5,0.075,1.4,0.0,6.0,linear
286,90193,35314,1,0.262633,0.429129,0.5,0.075,1.4,0.0,6.0,linear
287,90321,35172,1,0.263464,0.430425,0.5,0.075,1.4,0.0,6.0,linear
288,89960,35080,1,0.262449,0.428866,0.5,0.075,1.4,0.0,6.0,linear
289,90306,35096,1,0.262695,0.429096,0.5,0.075,1.4,0.0,6.0,linear
290,90032,35132,1,0.263519,0.431929,0.5,0.075,1.4,0.0,6.0,linear
291,90402,35078,1,0.262567,0.429731,0.5,0.075,1.4,0.0,6.0,linear
292,90417,35076,1,0.263158,0.430773,0.5,0.075,1.4,0.0,6.0,linear
293,90381,35318,1,0.264027,0.432138,0.5,0.075,1.4,0.0,6.0,linear
294,89980,35158,1,0.262943,0.42987,0.5,0.075,1.4,0.0,6.0,linear
295,89580,35103,1,0.262386,0.429353,0.5,0.075,1.4,0.0,6.0,linear
296,90057,35200,1,0.262466,0.429525,0.5,0.075,1.4,0.0,6.0,linear
297,90401,35328,1,0.263424,0.430563,0.5,0.075,1.4,0.0,6.0,linear
298,90166,35077,1,0.264314,0.432061,0.5,0.075,1.4,0.0,6.0,linear
299,89700,35010,1,0.263273,0.429787,0.5,0.075,1.4,0.0,6.0,linear
300,89727,35160,1,0.263179,0.429837,0.5,0.075,1.4,0.0,6.0,linear
301,90152,35265,1,0.26323,0.430287,0.5,0.075,1.4,0.0,6.0,linear
302,90105,35226,1,0.264128,0.431949,0.5,0.075,1.4,0.0,6.0,linear
303,89786,35250,1,0.262451,0.429672,0.5,0.075,1.4,0.0,6.0,linear
304,90252,35341,1,0.261769,0.428183,0.5,0.075,1.4,0.0,6.0,linear
305,90268,35433,1,0.263095,0.430355,0.5,0.075,1.4,0.0,6.0,linear
306,90004,35040,1,0.263444,0.430967,0.5,0.075,1.4,0.0,6.0,linear
307,89581,34624,1,0.264811,0.433642,0.5,0.075,1.4,0.0,6.0,linear
308,89758,34894,1,0.264371,0.433346,0.5,0.075,1.4,0.0,6.0,linear
309,90127,35054,1,0.264499,0.432997,0.5,0.075,1.4,0.0,6.0,linear
310,89983,34908,1,0.264149,0.432828,0.5,0.075,1.4,0.0,6.0,linear
311,90177,34990,1,0.263772,0.432495,0.5,0.075,1.4,0.0,6.0,linear
312,89791,35155,1,0.263529,0.431419,0.5,0.075,1.4,0.0,6.0,linear
313,90040,35194,1,0.263458,0.431253,0.5,0.075,1.4,0.0,6.0,linear
314,90017,35164,1,0.263602,0.431024,0.5,0.075,1.4,0.0,6.0,linear
315,89921,35042,1,0.262992,0.429851,0.5,0.075,1.4,0.0,6.0,linear
316,89805,34819,1,0.263488,0.431432,0.5,0.075,1.4,0.0,6.0,linear
317,90466,35044,1,0.264971,0.434378,0.5,0.075,1.4,0.0,6.0,linear

