generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78486,49297,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
2,78117,49173,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
3,79218,50023,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
4,79743,50389,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
5,78744,50219,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
6,79112,50459,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
7,78371,49967,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
8,78133,49713,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
9,78479,49834,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
10,79011,50038,1,0.0,0.0,0.5,0.15,2.3,0.0,6.0,linear
11,93115,50321,1,0.113851,0.113851,0.5,0.15,2.3,0.0,6.0,linear
12,99993,50375,1,0.173729,0.185149,0.5,0.15,2.3,0.0,6.0,linear
13,97722,48666,1,0.195553,0.225156,0.5,0.15,2.3,0.0,6.0,linear
14,93474,45204,1,0.219716,0.273678,0.5,0.15,2.3,0.0,6.0,linear
15,93383,43072,1,0.240346,0.319835,0.5,0.15,2.3,0.0,6.0,linear
16,94680,41278,1,0.260024,0.363216,0.5,0.15,2.3,0.0,6.0,linear
17,95851,39208,1,0.278962,0.403905,0.5,0.15,2.3,0.0,6.0,linear
18,95966,37313,1,0.294223,0.436376,0.5,0.15,2.3,0.0,6.0,linear
19,96637,35932,1,0.308044,0.464882,0.5,0.15,2.3,0.0,6.0,linear
20,96144,34807,1,0.317938,0.486048,0.5,0.15,2.3,0.0,6.0,linear
21,95391,33294,1,0.327271,0.504331,0.5,0.15,2.3,0.0,6.0,linear
22,95106,32123,1,0.333921,0.517653,0.5,0.15,2.3,0.0,6.0,linear
23,94969,31217,1,0.342527,0.533296,0.5,0.15,2.3,0.0,6.0,linear
24,93999,30154,1,0.347765,0.54481,0.5,0.15,2.3,0.0,6.0,linear
25,93141,29021,1,0.354662,0.557687,0.5,0.15,2.3,0.0,6.0,linear
26,92503,28151,1,0.360603,0.568234,0.5,0.15,2.3,0.0,6.0,linear
27,91710,27348,1,0.365256,0.576023,0.5,0.15,2.3,0.0,6.0,linear
