generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78217,49199,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
2,78317,49112,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
3,80462,50479,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
4,80362,50823,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
5,78524,49997,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
6,76472,48835,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
7,79094,50261,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
8,79920,50638,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
9,77903,49645,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
10,77885,49938,1,0.0,0.0,0.5,0.05,0.95,0.0,6.0,linear
11,84296,50265,1,0.0505527,0.0505527,0.5,0.05,0.95,0.0,6.0,linear
12,87661,50356,1,0.0809297,0.0870899,0.5,0.05,0.95,0.0,6.0,linear
13,85030,48545,1,0.093113,0.110954,0.5,0.05,0.95,0.0,6.0,linear
14,84126,47228,1,0.106679,0.139191,0.5,0.05,0.95,0.0,6.0,linear
15,85742,47140,1,0.118663,0.164355,0.5,0.05,0.95,0.0,6.0,linear
16,86198,46034,1,0.130429,0.189228,0.5,0.05,0.95,0.0,6.0,linear
17,86070,45040,1,0.142239,0.212739,0.5,0.05,0.95,0.0,6.0,linear
18,86087,44101,1,0.151451,0.231313,0.5,0.05,0.95,0.0,6.0,linear
19,85630,43195,1,0.159184,0.24747,0.5,0.05,0.95,0.0,6.0,linear
20,86391,42595,1,0.166118,0.261855,0.5,0.05,0.95,0.0,6.0,linear
21,86234,41749,1,0.17277,0.275749,0.5,0.05,0.95,0.0,6.0,linear
22,86648,41542,1,0.176902,0.285289,0.5,0.05,0.95,0.0,6.0,linear
23,86972,41457,1,0.180637,0.292825,0.5,0.05,0.95,0.0,6.0,linear
24,87168,41149,1,0.185905,0.302836,0.5,0.05,0.95,0.0,6.0,linear
25,86811,40663,1,0.189304,0.309971,0.5,0.05,0.95,0.0,6.0,linear
26,86651,40116,1,0.192322,0.315876,0.5,0.05,0.95,0.0,6.0,linear
27,87080,40147,1,0.194738,0.32083,0.5,0.05,0.95,0.0,6.0,linear
28,87044,39893,1,0.197236,0.32632,0.5,0.05,0.95,0.0,6.0,linear
29,86943,39720,1,0.19946,0.331366,0.5,0.05,0.95,0.0,6.0,linear
30,87096,39598,1,0.201094,0.334704,0.5,0.05,0.95,0.0,6.0,linear
31,87200,39219,1,0.202048,0.336206,0.5,0.05,0.95,0.0,6.0,linear
32,86962,38925,1,0.204317,0.339926,0.5,0.05,0.95,0.0,6.0,linear
33,86895,39028,1,0.205967,0.34376,0.5,0.05,0.95,0.0,6.0,linear
34,87330,38978,1,0.206707,0.345218,0.5,0.05,0.95,0.0,6.0,linear
35,87115,38952,1,0.208172,0.348789,0.5,0.05,0.95,0.0,6.0,linear
36,87430,38838,1,0.208472,0.348707,0.5,0.05,0.95,0.0,6.0,linear
37,86639,38655,1,0.208084,0.349375,0.5,0.05,0.95,0.0,6.0,linear
38,86745,38500,1,0.209645,0.352286,0.5,0.05,0.95,0.0,6.0,linear
39,86810,38375,1,0.208755,0.350155,0.5,0.05,0.95,0.0,6.0,linear
40,86687,38155,1,0.209793,0.352133,0.5,0.05,0.95,0.0,6.0,linear
41,87103,38426,1,0.210206,0.352953,0.5,0.05,0.95,0.0,6.0,linear
42,87837,38704,1,0.20984,0.352473,0.5,0.05,0.95,0.0,6.0,linear
43,87300,38569,1,0.210675,0.353434,0.5,0.05,0.95,0.0,6.0,linear
44,86681,38252,1,0.210335,0.35293,0.5,0.05,0.95,0.0,6.0,linear
45,86291,38105,1,0.210868,0.353696,0.5,0.05,0.95,0.0,6.0,linear
46,87129,38500,1,0.210873,0.354875,0.5,0.05,0.95,0.0,6.0,linear
47,87414,38563,1,0.210782,0.355023,0.5,0.05,0.95,0.0,6.0,linear
48,87394,38454,1,0.211468,0.355834,0.5,0.05,0.95,0.0,6.0,linear
49,87085,38382,1,0.211386,0.355648,0.5,0.05,0.95,0.0,6.0,linear
50,87306,38529,1,0.211491,0.355496,0.5,0.05,0.95,0.0,6.0,linear
51,87093,38357,1,0.211695,0.35599,0.5,0.05,0.95,0.0,6.0,linear
52,87352,38435,1,0.211387,0.35598,0.5,0.05,0.95,0.0,6.0,linear
53,86842,38318,1,0.21177,0.357252,0.5,0.05,0.95,0.0,6.0,linear
54,87836,38541,1,0.211406,0.355002,0.5,0.05,0.95,0.0,6.0,linear
55,87557,38661,1,0.209138,0.35148,0.5,0.05,0.95,0.0,6.0,linear
56,87564,38627,1,0.208428,0.350508,0.5,0.05,0.95,0.0,6.0,linear
57,87125,38488,1,0.208695,0.350312,0.5,0.05,0.95,0.0,6.0,linear
58,87605,38591,1,0.209862,0.352018,0.5,0.05,0.95,0.0,6.0,linear
59,87585,38660,1,0.208732,0.351007,0.5,0.05,0.95,0.0,6.0,linear
60,87746,38867,1,0.208658,0.349998,0.5,0.05,0.95,0.0,6.0,linear
61,87141,38654,1,0.209147,0.350456,0.5,0.05,0.95,0.0,6.0,linear
62,86879,38585,1,0.208651,0.350054,0.5,0.05,0.95,0.0,6.0,linear
63,87477,38809,1,0.208187,0.349797,0.5,0.05,0.95,0.0,6.0,linear
64,87235,38516,1,0.208252,0.350597,0.5,0.05,0.95,0.0,6.0,linear
65,87520,38546,1,0.208152,0.349779,0.5,0.05,0.95,0.0,6.0,linear
66,87439,38780,1,0.207199,0.34737,0.5,0.05,0.95,0.0,6.0,linear
67,87748,39054,1,0.206385,0.345593,0.5,0.05,0.95,0.0,6.0,linear
68,87580,38837,1,0.207784,0.347881,0.5,0.05,0.95,0.0,6.0,linear
69,87691,38702,1,0.207662,0.347144,0.5,0.05,0.95,0.0,6.0,linear
70,87280,38778,1,0.206897,0.34656,0.5,0.05,0.95,0.0,6.0,linear
71,87305,38705,1,0.207784,0.348065,0.5,0.05,0.95,0.0,6.0,linear
72,86914,38593,1,0.207071,0.346798,0.5,0.05,0.95,0.0,6.0,linear
73,87480,38945,1,0.206785,0.346595,0.5,0.05,0.95,0.0,6.0,linear
74,87981,38965,1,0.206529,0.345404,0.5,0.05,0.95,0.0,6.0,linear
75,87719,38910,1,0.208071,0.348392,0.5,0.05,0.95,0.0,6.0,linear
76,87411,38660,1,0.20715,0.34654,0.5,0.05,0.95,0.0,6.0,linear
77,87016,38559,1,0.207476,0.347351,0.5,0.05,0.95,0.0,6.0,linear
78,87510,39015,1,0.207132,0.346936,0.5,0.05,0.95,0.0,6.0,linear
79,87829,39102,1,0.206475,0.345542,0.5,0.05,0.95,0.0,6.0,linear
80,87423,39090,1,0.205995,0.344866,0.5,0.05,0.95,0.0,6.0,linear
81,88276,39285,1,0.20583,0.343451,0.5,0.05,0.95,0.0,6.0,linear
82,87654,39208,1,0.205628,0.343528,0.5,0.05,0.95,0.0,6.0,linear
83,87436,39243,1,0.204935,0.342687,0.5,0.05,0.95,0.0,6.0,linear
84,86994,39007,1,0.206175,0.344711,0.5,0.05,0.95,0.0,6.0,linear
85,87103,38943,1,0.205565,0.343657,0.5,0.05,0.95,0.0,6.0,linear
86,87500,39101,1,0.204689,0.34221,0.5,0.05,0.95,0.0,6.0,linear
87,87615,39208,1,0.204761,0.342748,0.5,0.05,0.95,0.0,6.0,linear
88,87974,39301,1,0.204339,0.342051,0.5,0.05,0.95,0.0,6.0,linear
89,87522,38949,1,0.205009,0.343384,0.5,0.05,0.95,0.0,6.0,linear
90,87351,39163,1,0.204583,0.343357,0.5,0.05,0.95,0.0,6.0,linear
91,87478,39194,1,0.205965,0.345344,0.5,0.05,0.95,0.0,6.0,linear
92,87303,38823,1,0.207239,0.346923,0.5,0.05,0.95,0.0,6.0,linear
93,87261,38977,1,0.20828,0.349046,0.5,0.05,0.95,0.0,6.0,linear
94,87062,38708,1,0.206625,0.345947,0.5,0.05,0.95,0.0,6.0,linear
95,86908,38692,1,0.207896,0.348433,0.5,0.05,0.95,0.0,6.0,linear
96,87030,38508,1,0.207403,0.346863,0.5,0.05,0.95,0.0,6.0,linear
97,87411,38953,1,0.207674,0.348078,0.5,0.05,0.95,0.0,6.0,linear
98,87325,38860,1,0.20756,0.348119,0.5,0.05,0.95,0.0,6.0,linear
99,87259,38960,1,0.207398,0.348646,0.5,0.05,0.95,0.0,6.0,linear
100,87616,38962,1,0.207651,0.347886,0.5,0.05,0.95,0.0,6.0,linear
101,87521,38934,1,0.207955,0.348802,0.5,0.05,0.95,0.0,6.0,linear
102,87814,39032,1,0.207746,0.348322,0.5,0.05,0.95,0.0,6.0,linear
103,87187,38776,1,0.208925,0.35118,0.5,0.05,0.95,0.0,6.0,linear
104,86849,38438,1,0.208581,0.350424,0.5,0.05,0.95,0.0,6.0,linear
105,87049,38499,1,0.208144,0.350032,0.5,0.05,0.95,0.0,6.0,linear
106,87563,38786,1,0.206725,0.346285,0.5,0.05,0.95,0.0,6.0,linear
107,88171,39271,1,0.206008,0.345854,0.5,0.05,0.95,0.0,6.0,linear
108,87699,39223,1,0.206199,0.345223,0.5,0.05,0.95,0.0,6.0,linear
109,87207,39099,1,0.205676,0.343835,0.5,0.05,0.95,0.0,6.0,linear
110,87149,39099,1,0.206711,0.345677,0.5,0.05,0.95,0.0,6.0,linear
111,87726,39165,1,0.206605,0.345449,0.5,0.05,0.95,0.0,6.0,linear
112,87222,38994,1,0.206751,0.345682,0.5,0.05,0.95,0.0,6.0,linear
113,87352,38945,1,0.208255,0.348512,0.5,0.05,0.95,0.0,6.0,linear
114,87670,39017,1,0.207473,0.347061,0.5,0.05,0.95,0.0,6.0,linear
115,87991,39240,1,0.20679,0.346709,0.5,0.05,0.95,0.0,6.0,linear
116,87799,39090,1,0.207159,0.347885,0.5,0.05,0.95,0.0,6.0,linear
117,87740,39183,1,0.206581,0.346285,0.5,0.05,0.95,0.0,6.0,linear
118,87602,39148,1,0.206934,0.346428,0.5,0.05,0.95,0.0,6.0,linear
119,87412,39154,1,0.206518,0.345976,0.5,0.05,0.95,0.0,6.0,linear
120,87686,39321,1,0.20682,0.34608,0.5,0.05,0.95,0.0,6.0,linear
121,87200,38882,1,0.207924,0.348235,0.5,0.05,0.95,0.0,6.0,linear
122,87110,38792,1,0.206515,0.34681,0.5,0.05,0.95,0.0,6.0,linear
123,87830,39022,1,0.206674,0.346655,0.5,0.05,0.95,0.0,6.0,linear
124,87563,38971,1,0.206919,0.346493,0.5,0.05,0.95,0.0,6.0,linear
