generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78703,49644,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
2,78680,49558,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
3,79908,50246,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
4,79385,49865,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
5,78640,49722,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
6,79124,50261,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
7,78354,50092,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
8,78654,50393,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
9,77559,49709,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
10,77540,49742,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
11,84964,49988,1,0.0572406,0.0572406,0.5,0.075,1.1,0.0,6.0,linear
12,89487,50518,1,0.0909452,0.0980843,0.5,0.075,1.1,0.0,6.0,linear
13,87562,49139,1,0.105356,0.125279,0.5,0.075,1.1,0.0,6.0,linear
14,85535,47400,1,0.1203,0.154726,0.5,0.075,1.1,0.0,6.0,linear
15,85157,46035,1,0.134196,0.184167,0.5,0.075,1.1,0.0,6.0,linear
16,85959,44885,1,0.149191,0.214862,0.5,0.075,1.1,0.0,6.0,linear
17,86274,43580,1,0.16162,0.241564,0.5,0.075,1.1,0.0,6.0,linear
18,87362,42951,1,0.171151,0.262603,0.5,0.075,1.1,0.0,6.0,linear
19,88708,42921,1,0.178895,0.279229,0.5,0.075,1.1,0.0,6.0,linear
20,88962,42286,1,0.186436,0.293658,0.5,0.075,1.1,0.0,6.0,linear
21,87842,41310,1,0.192903,0.306269,0.5,0.075,1.1,0.0,6.0,linear
22,87704,40946,1,0.198308,0.318624,0.5,0.075,1.1,0.0,6.0,linear
23,87785,40336,1,0.202073,0.327306,0.5,0.075,1.1,0.0,6.0,linear
24,87863,39563,1,0.206444,0.335768,0.5,0.075,1.1,0.0,6.0,linear
25,88127,39203,1,0.211167,0.345062,0.5,0.075,1.1,0.0,6.0,linear
26,88590,39126,1,0.214281,0.351821,0.5,0.075,1.1,0.0,6.0,linear
27,88417,38672,1,0.217517,0.358677,0.5,0.075,1.1,0.0,6.0,linear
28,88688,38517,1,0.220001,0.363212,0.5,0.075,1.1,0.0,6.0,linear
29,88829,38497,1,0.221504,0.366411,0.5,0.075,1.1,0.0,6.0,linear
30,88996,38406,1,0.222737,0.369253,0.5,0.075,1.1,0.0,6.0,linear
31,88358,37888,1,0.225086,0.373212,0.5,0.075,1.1,0.0,6.0,linear
32,88313,37906,1,0.227229,0.378275,0.5,0.075,1.1,0.0,6.0,linear
33,88333,37795,1,0.22943,0.382524,0.5,0.075,1.1,0.0,6.0,linear
34,88268,37339,1,0.232087,0.387513,0.5,0.075,1.1,0.0,6.0,linear
35,87796,36980,1,0.232937,0.389236,0.5,0.075,1.1,0.0,6.0,linear
36,87969,37004,1,0.23274,0.389533,0.5,0.075,1.1,0.0,6.0,linear
37,88179,36925,1,0.234478,0.393397,0.5,0.075,1.1,0.0,6.0,linear
38,88363,36858,1,0.234424,0.393025,0.5,0.075,1.1,0.0,6.0,linear
39,88328,36872,1,0.236828,0.396562,0.5,0.075,1.1,0.0,6.0,linear
40,87469,36359,1,0.237889,0.398684,0.5,0.075,1.1,0.0,6.0,linear
41,87111,36361,1,0.238341,0.400527,0.5,0.075,1.1,0.0,6.0,linear
42,87724,36424,1,0.239991,0.403276,0.5,0.075,1.1,0.0,6.0,linear
43,88036,36319,1,0.240636,0.403727,0.5,0.075,1.1,0.0,6.0,linear
44,88306,36464,1,0.239809,0.403404,0.5,0.075,1.1,0.0,6.0,linear
45,88571,36429,1,0.23914,0.401343,0.5,0.075,1.1,0.0,6.0,linear
46,88316,36628,1,0.238594,0.400813,0.5,0.075,1.1,0.0,6.0,linear
47,87899,36363,1,0.239711,0.402448,0.5,0.075,1.1,0.0,6.0,linear
48,87537,36168,1,0.240896,0.405134,0.5,0.075,1.1,0.0,6.0,linear
49,87643,36201,1,0.240006,0.4033,0.5,0.075,1.1,0.0,6.0,linear
50,87779,36111,1,0.241278,0.404939,0.5,0.075,1.1,0.0,6.0,linear
51,87452,35934,1,0.240969,0.404931,0.5,0.075,1.1,0.0,6.0,linear
52,87861,36018,1,0.240745,0.405264,0.5,0.075,1.1,0.0,6.0,linear
53,87672,35942,1,0.240151,0.404304,0.5,0.075,1.1,0.0,6.0,linear
54,86826,35689,1,0.240434,0.404779,0.5,0.075,1.1,0.0,6.0,linear
55,87414,35576,1,0.2407,0.405603,0.5,0.075,1.1,0.0,6.0,linear
56,88080,35996,1,0.239815,0.404151,0.5,0.075,1.1,0.0,6.0,linear
57,87956,36011,1,0.239623,0.402808,0.5,0.075,1.1,0.0,6.0,linear
58,88059,36133,1,0.237399,0.398704,0.5,0.075,1.1,0.0,6.0,linear
59,87932,36318,1,0.237589,0.399038,0.5,0.075,1.1,0.0,6.0,linear
60,88090,36424,1,0.237351,0.398302,0.5,0.075,1.1,0.0,6.0,linear
61,87963,36366,1,0.239263,0.401632,0.5,0.075,1.1,0.0,6.0,linear
62,88242,36361,1,0.239439,0.401788,0.5,0.075,1.1,0.0,6.0,linear
63,87909,36328,1,0.237705,0.399327,0.5,0.075,1.1,0.0,6.0,linear
64,88013,36286,1,0.23896,0.400525,0.5,0.075,1.1,0.0,6.0,linear
65,87827,36256,1,0.240211,0.403378,0.5,0.075,1.1,0.0,6.0,linear
