generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78256,49084,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
2,78347,49100,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
3,79657,49981,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
4,79819,50526,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
5,78353,50036,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
6,77644,49523,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
7,78009,49879,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
8,79557,50427,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
9,78894,50029,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
10,78028,49572,1,0.0,0.0,0.5,0.0315,3.55,0.0,6.0,linear
11,99505,49595,1,0.164877,0.164877,0.5,0.0315,3.55,0.0,6.0,linear
12,111546,50349,1,0.241741,0.255406,0.5,0.0315,3.55,0.0,6.0,linear
13,109572,48602,1,0.266921,0.302292,0.5,0.0315,3.55,0.0,6.0,linear
14,105569,44762,1,0.295915,0.358192,0.5,0.0315,3.55,0.0,6.0,linear
15,102976,40942,1,0.325353,0.419806,0.5,0.0315,3.55,0.0,6.0,linear
16,103342,37910,1,0.34724,0.469547,0.5,0.0315,3.55,0.0,6.0,linear
17,104032,35225,1,0.368446,0.515865,0.5,0.0315,3.55,0.0,6.0,linear
18,104090,32538,1,0.38459,0.54951,0.5,0.0315,3.55,0.0,6.0,linear
19,104418,30699,1,0.397681,0.57639,0.5,0.0315,3.55,0.0,6.0,linear
20,103872,29199,1,0.406981,0.596506,0.5,0.0315,3.55,0.0,6.0,linear
21,103321,27749,1,0.417047,0.614031,0.5,0.0315,3.55,0.0,6.0,linear
22,102213,26335,1,0.425993,0.629987,0.5,0.0315,3.55,0.0,6.0,linear
23,100716,25017,1,0.432272,0.640225,0.5,0.0315,3.55,0.0,6.0,linear
24,99066,23918,1,0.437959,0.650305,0.5,0.0315,3.55,0.0,6.0,linear
25,98148,23119,1,0.443602,0.658703,0.5,0.0315,3.55,0.0,6.0,linear
26,97098,22394,1,0.44879,0.666147,0.5,0.0315,3.55,0.0,6.0,linear
27,95931,21611,1,0.453154,0.673084,0.5,0.0315,3.55,0.0,6.0,linear
28,94624,20958,1,0.456537,0.678035,0.5,0.0315,3.55,0.0,6.0,linear
29,93677,20468,1,0.460558,0.683388,0.5,0.0315,3.55,0.0,6.0,linear
30,93126,19877,1,0.46555,0.689726,0.5,0.0315,3.55,0.0,6.0,linear
31,91903,19359,1,0.468714,0.693398,0.5,0.0315,3.55,0.0,6.0,linear
32,90997,18872,1,0.470675,0.697561,0.5,0.0315,3.55,0.0,6.0,linear
33,90567,18565,1,0.473711,0.700824,0.5,0.0315,3.55,0.0,6.0,linear
34,89883,18308,1,0.476717,0.703318,0.5,0.0315,3.55,0.0,6.0,linear
35,88568,17919,1,0.479447,0.706729,0.5,0.0315,3.55,0.0,6.0,linear
36,87805,17419,1,0.482747,0.710407,0.5,0.0315,3.55,0.0,6.0,linear
37,87307,17025,1,0.486651,0.715194,0.5,0.0315,3.55,0.0,6.0,linear
38,86396,16608,1,0.489687,0.719441,0.5,0.0315,3.55,0.0,6.0,linear
39,85451,16184,1,0.492519,0.721214,0.5,0.0315,3.55,0.0,6.0,linear
40,84703,15820,1,0.495496,0.725574,0.5,0.0315,3.55,0.0,6.0,linear
41,84150,15488,1,0.498453,0.727697,0.5,0.0315,3.55,0.0,6.0,linear
42,83392,15347,1,0.499203,0.728482,0.5,0.0315,3.55,0.0,6.0,linear
43,82711,15084,1,0.50006,0.728175,0.5,0.0315,3.55,0.0,6.0,linear
44,82004,14841,1,0.502508,0.730854,0.5,0.0315,3.55,0.0,6.0,linear
45,81365,14572,1,0.504613,0.732871,0.5,0.0315,3.55,0.0,6.0,linear
46,80934,14390,1,0.50581,0.733762,0.5,0.0315,3.55,0.0,6.0,linear
47,80441,14312,1,0.507899,0.736664,0.5,0.0315,3.55,0.0,6.0,linear
48,80190,14033,1,0.50977,0.737972,0.5,0.0315,3.55,0.0,6.0,linear
49,79742,13850,1,0.51174,0.739363,0.5,0.0315,3.55,0.0,6.0,linear
50,79001,13745,1,0.513648,0.740962,0.5,0.0315,3.55,0.0,6.0,linear
51,78545,13547,1,0.516878,0.74453,0.5,0.0315,3.55,0.0,6.0,linear
52,77846,13331,1,0.517896,0.745785,0.5,0.0315,3.55,0.0,6.0,linear
53,77607,13058,1,0.519829,0.748523,0.5,0.0315,3.55,0.0,6.0,linear
54,77131,12847,1,0.520838,0.748463,0.5,0.0315,3.55,0.0,6.0,linear
55,77163,12949,1,0.522902,0.750051,0.5,0.0315,3.55,0.0,6.0,linear
56,76352,12642,1,0.524531,0.751719,0.5,0.0315,3.55,0.0,6.0,linear
57,75863,12567,1,0.524396,0.750743,0.5,0.0315,3.55,0.0,6.0,linear
58,75617,12398,1,0.526515,0.7534,0.5,0.0315,3.55,0.0,6.0,linear
59,75585,12265,1,0.527802,0.755318,0.5,0.0315,3.55,0.0,6.0,linear
60,74982,12015,1,0.530595,0.757529,0.5,0.0315,3.55,0.0,6.0,linear
61,74595,11925,1,0.532229,0.757991,0.5,0.0315,3.55,0.0,6.0,linear
62,73914,11724,1,0.53434,0.75895,0.5,0.0315,3.55,0.0,6.0,linear
63,73431,11689,1,0.535564,0.758987,0.5,0.0315,3.55,0.0,6.0,linear
64,73266,11758,1,0.535978,0.760247,0.5,0.0315,3.55,0.0,6.0,linear
65,73285,11578,1,0.534689,0.76004,0.5,0.0315,3.55,0.0,6.0,linear
66,73563,11581,1,0.534769,0.760024,0.5,0.0315,3.55,0.0,6.0,linear
67,73546,11614,1,0.537015,0.762325,0.5,0.0315,3.55,0.0,6.0,linear
68,73014,11369,1,0.540743,0.765224,0.5,0.0315,3.55,0.0,6.0,linear
69,72513,11212,1,0.540422,0.764172,0.5,0.0315,3.55,0.0,6.0,linear
70,72247,11165,1,0.540489,0.763163,0.5,0.0315,3.55,0.0,6.0,linear
71,72190,11128,1,0.54172,0.762899,0.5,0.0315,3.55,0.0,6.0,linear
72,71765,11208,1,0.539465,0.759541,0.5,0.0315,3.55,0.0,6.0,linear
73,71673,11336,1,0.538069,0.757281,0.5,0.0315,3.55,0.0,6.0,linear
74,71874,11454,1,0.536698,0.757552,0.5,0.0315,3.55,0.0,6.0,linear
75,72780,11664,1,0.535343,0.757718,0.5,0.0315,3.55,0.0,6.0,linear
76,72913,11539,1,0.534539,0.757868,0.5,0.0315,3.55,0.0,6.0,linear
