generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78629,49356,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
2,78512,49180,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
3,79576,49903,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
4,79288,50185,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
5,80240,50908,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
6,78462,50154,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
7,77834,49892,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
8,77311,49403,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
9,78505,49707,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
10,78125,49592,1,0.0,0.0,0.5,0.475,2.3,0.0,6.0,linear
11,92159,49597,1,0.114929,0.114929,0.5,0.475,2.3,0.0,6.0,linear
12,100047,50367,1,0.172545,0.184405,0.5,0.475,2.3,0.0,6.0,linear
13,98670,49029,1,0.192478,0.222107,0.5,0.475,2.3,0.0,6.0,linear
14,95538,46071,1,0.216188,0.269243,0.5,0.475,2.3,0.0,6.0,linear
15,94107,43385,1,0.240713,0.320046,0.5,0.475,2.3,0.0,6.0,linear
16,94091,40774,1,0.262289,0.365585,0.5,0.475,2.3,0.0,6.0,linear
17,95137,38856,1,0.279968,0.404959,0.5,0.475,2.3,0.0,6.0,linear
18,95792,37116,1,0.296463,0.439323,0.5,0.475,2.3,0.0,6.0,linear
19,95811,35591,1,0.307191,0.462777,0.5,0.475,2.3,0.0,6.0,linear
20,95962,34440,1,0.316857,0.482867,0.5,0.475,2.3,0.0,6.0,linear
21,95722,33531,1,0.324033,0.497524,0.5,0.475,2.3,0.0,6.0,linear
22,95306,32466,1,0.330313,0.511094,0.5,0.475,2.3,0.0,6.0,linear
23,94923,31491,1,0.33626,0.522438,0.5,0.475,2.3,0.0,6.0,linear
24,94109,30671,1,0.340797,0.531342,0.5,0.475,2.3,0.0,6.0,linear
25,94071,30197,1,0.34631,0.540442,0.5,0.475,2.3,0.0,6.0,linear
26,93448,29398,1,0.350255,0.548255,0.5,0.475,2.3,0.0,6.0,linear
27,93021,28919,1,0.353298,0.554222,0.5,0.475,2.3,0.0,6.0,linear
28,92209,28293,1,0.356358,0.559812,0.5,0.475,2.3,0.0,6.0,linear
29,91766,27899,1,0.359076,0.565679,0.5,0.475,2.3,0.0,6.0,linear
30,91238,27273,1,0.36259,0.571455,0.5,0.475,2.3,0.0,6.0,linear
31,90927,26825,1,0.364729,0.574173,0.5,0.475,2.3,0.0,6.0,linear
32,90363,26631,1,0.366843,0.577451,0.5,0.475,2.3,0.0,6.0,linear
33,89549,26437,1,0.367604,0.578727,0.5,0.475,2.3,0.0,6.0,linear
34,89596,26244,1,0.371062,0.58364,0.5,0.475,2.3,0.0,6.0,linear
35,88936,25766,1,0.373335,0.589406,0.5,0.475,2.3,0.0,6.0,linear
36,88684,25297,1,0.376244,0.594577,0.5,0.475,2.3,0.0,6.0,linear
37,88102,24659,1,0.378256,0.597405,0.5,0.475,2.3,0.0,6.0,linear
38,87585,24507,1,0.379781,0.599954,0.5,0.475,2.3,0.0,6.0,linear
39,86970,24109,1,0.380357,0.60071,0.5,0.475,2.3,0.0,6.0,linear
40,86821,24022,1,0.381738,0.602225,0.5,0.475,2.3,0.0,6.0,linear
41,86380,23856,1,0.383847,0.605679,0.5,0.475,2.3,0.0,6.0,linear
42,86254,23663,1,0.383245,0.604345,0.5,0.475,2.3,0.0,6.0,linear
43,86209,23565,1,0.384776,0.607279,0.5,0.475,2.3,0.0,6.0,linear
44,85948,23404,1,0.385441,0.607237,0.5,0.475,2.3,0.0,6.0,linear
45,85217,23280,1,0.385316,0.606662,0.5,0.475,2.3,0.0,6.0,linear
46,85130,23047,1,0.386748,0.609152,0.5,0.475,2.3,0.0,6.0,linear
47,84382,22912,1,0.387762,0.610255,0.5,0.475,2.3,0.0,6.0,linear
48,84035,22824,1,0.389142,0.611785,0.5,0.475,2.3,0.0,6.0,linear
49,84063,22775,1,0.389952,0.613572,0.5,0.475,2.3,0.0,6.0,linear
50,84007,22521,1,0.391857,0.617662,0.5,0.475,2.3,0.0,6.0,linear
51,83968,22272,1,0.392926,0.618704,0.5,0.475,2.3,0.0,6.0,linear
52,83247,22108,1,0.392351,0.618467,0.5,0.475,2.3,0.0,6.0,linear
53,83237,22100,1,0.393294,0.618813,0.5,0.475,2.3,0.0,6.0,linear
54,83033,22023,1,0.395233,0.622325,0.5,0.475,2.3,0.0,6.0,linear
55,82861,21761,1,0.397555,0.625498,0.5,0.475,2.3,0.0,6.0,linear
56,82553,21678,1,0.398357,0.625953,0.5,0.475,2.3,0.0,6.0,linear
57,81939,21466,1,0.400091,0.630274,0.5,0.475,2.3,0.0,6.0,linear
58,81587,21076,1,0.401898,0.632331,0.5,0.475,2.3,0.0,6.0,linear
59,81507,20621,1,0.403473,0.633884,0.5,0.475,2.3,0.0,6.0,linear
60,81175,20694,1,0.403763,0.633277,0.5,0.475,2.3,0.0,6.0,linear
61,80068,20487,1,0.402772,0.632679,0.5,0.475,2.3,0.0,6.0,linear
62,80354,20572,1,0.404736,0.636135,0.5,0.475,2.3,0.0,6.0,linear
63,80205,20342,1,0.405149,0.636383,0.5,0.475,2.3,0.0,6.0,linear
64,80278,20353,1,0.404924,0.637067,0.5,0.475,2.3,0.0,6.0,linear
65,79990,20236,1,0.406106,0.637841,0.5,0.475,2.3,0.0,6.0,linear
66,79649,20226,1,0.406092,0.637319,0.5,0.475,2.3,0.0,6.0,linear
67,79828,20054,1,0.408646,0.640767,0.5,0.475,2.3,0.0,6.0,linear
68,79761,20010,1,0.408578,0.640166,0.5,0.475,2.3,0.0,6.0,linear
69,79417,19928,1,0.407874,0.640026,0.5,0.475,2.3,0.0,6.0,linear
70,79349,19801,1,0.408708,0.64093,0.5,0.475,2.3,0.0,6.0,linear
71,79432,19859,1,0.406395,0.636725,0.5,0.475,2.3,0.0,6.0,linear
72,79076,19893,1,0.405717,0.636485,0.5,0.475,2.3,0.0,6.0,linear
73,79199,19857,1,0.407332,0.637835,0.5,0.475,2.3,0.0,6.0,linear
74,78921,19781,1,0.407667,0.639131,0.5,0.475,2.3,0.0,6.0,linear
75,79184,19813,1,0.407592,0.638929,0.5,0.475,2.3,0.0,6.0,linear
76,78771,19857,1,0.405539,0.635178,0.5,0.475,2.3,0.0,6.0,linear
77,79517,20157,1,0.405468,0.635719,0.5,0.475,2.3,0.0,6.0,linear
