generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78760,49486,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
2,78214,49402,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
3,79376,50279,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
4,79634,50443,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
5,78263,49879,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
6,77792,49687,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
7,78589,50095,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
8,77926,49642,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
9,78554,49966,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
10,79805,50379,1,0.0,0.0,0.5,0.00792,3.85,0.0,6.0,linear
11,101497,49817,1,0.178392,0.178392,0.5,0.00792,3.85,0.0,6.0,linear
12,112589,50091,1,0.257415,0.271108,0.5,0.00792,3.85,0.0,6.0,linear
13,111196,48242,1,0.284026,0.31984,0.5,0.00792,3.85,0.0,6.0,linear
14,107594,44422,1,0.312027,0.375277,0.5,0.00792,3.85,0.0,6.0,linear
15,105693,40652,1,0.340787,0.437198,0.5,0.00792,3.85,0.0,6.0,linear
16,106236,37713,1,0.364084,0.488711,0.5,0.00792,3.85,0.0,6.0,linear
17,106986,35196,1,0.383346,0.531911,0.5,0.00792,3.85,0.0,6.0,linear
18,106441,32125,1,0.400482,0.566875,0.5,0.00792,3.85,0.0,6.0,linear
19,105887,30077,1,0.414127,0.594881,0.5,0.00792,3.85,0.0,6.0,linear
20,105259,28200,1,0.424757,0.616236,0.5,0.00792,3.85,0.0,6.0,linear
21,104455,26552,1,0.433636,0.63144,0.5,0.00792,3.85,0.0,6.0,linear
22,103319,25315,1,0.441943,0.645788,0.5,0.00792,3.85,0.0,6.0,linear
23,101915,23968,1,0.449899,0.659558,0.5,0.00792,3.85,0.0,6.0,linear
24,100539,22951,1,0.45821,0.671732,0.5,0.00792,3.85,0.0,6.0,linear
25,98699,21910,1,0.46304,0.67933,0.5,0.00792,3.85,0.0,6.0,linear
26,98060,21047,1,0.468736,0.687204,0.5,0.00792,3.85,0.0,6.0,linear
27,96652,20371,1,0.473392,0.694712,0.5,0.00792,3.85,0.0,6.0,linear
28,95221,19508,1,0.478603,0.701861,0.5,0.00792,3.85,0.0,6.0,linear
29,94117,18751,1,0.484328,0.707948,0.5,0.00792,3.85,0.0,6.0,linear
30,92550,18057,1,0.489196,0.713393,0.5,0.00792,3.85,0.0,6.0,linear
31,91465,17587,1,0.495107,0.719954,0.5,0.00792,3.85,0.0,6.0,linear
32,90005,16885,1,0.498289,0.723654,0.5,0.00792,3.85,0.0,6.0,linear
33,88920,16537,1,0.500644,0.725716,0.5,0.00792,3.85,0.0,6.0,linear
34,87890,16049,1,0.504286,0.730211,0.5,0.00792,3.85,0.0,6.0,linear
35,87277,15456,1,0.51077,0.737522,0.5,0.00792,3.85,0.0,6.0,linear
36,86137,14917,1,0.5148,0.742235,0.5,0.00792,3.85,0.0,6.0,linear
37,84953,14617,1,0.517626,0.74495,0.5,0.00792,3.85,0.0,6.0,linear
38,83726,14310,1,0.520493,0.747993,0.5,0.00792,3.85,0.0,6.0,linear
39,83004,13900,1,0.525557,0.753011,0.5,0.00792,3.85,0.0,6.0,linear
40,82080,13403,1,0.529668,0.757813,0.5,0.00792,3.85,0.0,6.0,linear
41,81254,13011,1,0.534786,0.762666,0.5,0.00792,3.85,0.0,6.0,linear
42,80022,12501,1,0.53927,0.766688,0.5,0.00792,3.85,0.0,6.0,linear
43,78822,12080,1,0.54614,0.775334,0.5,0.00792,3.85,0.0,6.0,linear
44,77581,11516,1,0.550309,0.7782,0.5,0.00792,3.85,0.0,6.0,linear
45,76453,11108,1,0.556385,0.782365,0.5,0.00792,3.85,0.0,6.0,linear
46,75085,10645,1,0.561268,0.786572,0.5,0.00792,3.85,0.0,6.0,linear
47,73634,10232,1,0.564767,0.789638,0.5,0.00792,3.85,0.0,6.0,linear
48,72885,9965,1,0.572092,0.794517,0.5,0.00792,3.85,0.0,6.0,linear
49,71373,9507,1,0.577594,0.799742,0.5,0.00792,3.85,0.0,6.0,linear
50,70628,9169,1,0.58267,0.804454,0.5,0.00792,3.85,0.0,6.0,linear
51,68997,8776,1,0.588379,0.808871,0.5,0.00792,3.85,0.0,6.0,linear
52,68081,8502,1,0.594481,0.812514,0.5,0.00792,3.85,0.0,6.0,linear
53,67144,8046,1,0.601673,0.819903,0.5,0.00792,3.85,0.0,6.0,linear
54,66234,7545,1,0.607709,0.825052,0.5,0.00792,3.85,0.0,6.0,linear
55,65245,7287,1,0.614417,0.830714,0.5,0.00792,3.85,0.0,6.0,linear
56,63898,6796,1,0.624516,0.837814,0.5,0.00792,3.85,0.0,6.0,linear
57,62306,6433,1,0.632165,0.841041,0.5,0.00792,3.85,0.0,6.0,linear
58,60793,6081,1,0.640425,0.846603,0.5,0.00792,3.85,0.0,6.0,linear
59,59819,5717,1,0.651003,0.853259,0.5,0.00792,3.85,0.0,6.0,linear
60,58535,5299,1,0.660854,0.861395,0.5,0.00792,3.85,0.0,6.0,linear
61,57192,4892,1,0.671619,0.866984,0.5,0.00792,3.85,0.0,6.0,linear
62,55816,4569,1,0.682545,0.873552,0.5,0.00792,3.85,0.0,6.0,linear
63,54599,4146,1,0.693995,0.882062,0.5,0.00792,3.85,0.0,6.0,linear
64,53389,3715,1,0.709076,0.891555,0.5,0.00792,3.85,0.0,6.0,linear
65,52151,3363,1,0.725683,0.900437,0.5,0.00792,3.85,0.0,6.0,linear
66,50448,2956,1,0.741954,0.909789,0.5,0.00792,3.85,0.0,6.0,linear
67,48529,2565,1,0.760883,0.919615,0.5,0.00792,3.85,0.0,6.0,linear
68,46437,2158,1,0.779501,0.929106,0.5,0.00792,3.85,0.0,6.0,linear
69,45344,1828,1,0.799704,0.936833,0.5,0.00792,3.85,0.0,6.0,linear
70,44149,1550,1,0.821789,0.945671,0.5,0.00792,3.85,0.0,6.0,linear
71,42525,1272,1,0.838097,0.952117,0.5,0.00792,3.85,0.0,6.0,linear
72,41630,1031,1,0.860157,0.960577,0.5,0.00792,3.85,0.0,6.0,linear
73,40458,804,1,0.88227,0.969094,0.5,0.00792,3.85,0.0,6.0,linear
74,39203,590,1,0.902091,0.976031,0.5,0.00792,3.85,0.0,6.0,linear
75,38043,452,1,0.919701,0.981519,0.5,0.00792,3.85,0.0,6.0,linear
76,37450,342,1,0.937962,0.986434,0.5,0.00792,3.85,0.0,6.0,linear
77,36873,241,1,0.950613,0.990687,0.5,0.00792,3.85,0.0,6.0,linear
78,36435,163,1,0.962569,0.993484,0.5,0.00792,3.85,0.0,6.0,linear
79,35882,97,1,0.973081,0.995667,0.5,0.00792,3.85,0.0,6.0,linear
80,35708,68,1,0.981898,0.99714,0.5,0.00792,3.85,0.0,6.0,linear
81,35202,50,1,0.987721,0.997998,0.5,0.00792,3.85,0.0,6.0,linear
82,35213,33,1,0.99154,0.998814,0.5,0.00792,3.85,0.0,6.0,linear
83,34942,25,1,0.994028,0.999259,0.5,0.00792,3.85,0.0,6.0,linear
84,34810,13,1,0.995932,0.999628,0.5,0.00792,3.85,0.0,6.0,linear
85,34780,7,1,0.997717,0.999799,0.5,0.00792,3.85,0.0,6.0,linear
86,34827,6,1,0.998709,0.999828,0.5,0.00792,3.85,0.0,6.0,linear
87,34718,2,1,0.999467,0.999942,0.5,0.00792,3.85,0.0,6.0,linear
88,34852,1,1,0.999727,0.999971,0.5,0.00792,3.85,0.0,6.0,linear
89,34721,0,1,0.999928,1.0,0.5,0.00792,3.85,0.0,6.0,linear

