generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,82955,21449,1,0.39927,0.631028,0.5,0.125,2.3,0.0,6.0,linear
50,82836,21353,1,0.40126,0.633866,0.5,0.125,2.3,0.0,6.0,linear
51,82519,21122,1,0.40183,0.634918,0.5,0.125,2.3,0.0,6.0,linear
52,82709,20880,1,0.402545,0.63577,0.5,0.125,2.3,0.0,6.0,linear
53,82253,20866,1,0.402625,0.635257,0.5,0.125,2.3,0.0,6.0,linear
54,81772,20743,1,0.402598,0.635502,0.5,0.125,2.3,0.0,6.0,linear
55,81449,20632,1,0.402636,0.635995,0.5,0.125,2.3,0.0,6.0,linear
56,81252,20623,1,0.402289,0.63447,0.5,0.125,2.3,0.0,6.0,linear
57,81243,20599,1,0.404203,0.637431,0.5,0.125,2.3,0.0,6.0,linear
58,80802,20590,1,0.404138,0.637297,0.5,0.125,2.3,0.0,6.0,linear
59,80972,20614,1,0.403831,0.63734,0.5,0.125,2.3,0.0,6.0,linear
60,81036,20618,1,0.403902,0.636683,0.5,0.125,2.3,0.0,6.0,linear
61,81480,20698,1,0.404877,0.638427,0.5,0.125,2.3,0.0,6.0,linear
62,80749,20403,1,0.404153,0.637248,0.5,0.125,2.3,0.0,6.0,linear
63,81004,20485,1,0.404484,0.638673,0.5,0.125,2.3,0.0,6.0,linear
64,80927,20440,1,0.406496,0.642078,0.5,0.125,2.3,0.0,6.0,linear
65,80891,20096,1,0.409267,0.647113,0.5,0.125,2.3,0.0,6.0,linear
66,80632,19925,1,0.410338,0.648066,0.5,0.125,2.3,0.0,6.0,linear
67,80450,19786,1,0.411055,0.64951,0.5,0.125,2.3,0.0,6.0,linear
68,80248,19748,1,0.410351,0.647913,0.5,0.125,2.3,0.0,6.0,linear
69,79696,19502,1,0.411802,0.649555,0.5,0.125,2.3,0.0,6.0,linear
70,79314,19486,1,0.411822,0.647897,0.5,0.125,2.3,0.0,6.0,linear
71,79082,19410,1,0.41278,0.648445,0.5,0.125,2.3,0.0,6.0,linear
72,78765,19373,1,0.413365,0.64999,0.5,0.125,2.3,0.0,6.0,linear
73,78695,19212,1,0.414806,0.654101,0.5,0.125,2.3,0.0,6.0,linear
74,78532,18921,1,0.417777,0.658448,0.5,0.125,2.3,0.0,6.0,linear
75,78672,18759,1,0.417405,0.658006,0.5,0.125,2.3,0.0,6.0,linear
76,78195,18578,1,0.418591,0.659387,0.5,0.125,2.3,0.0,6.0,linear
77,77604,18469,1,0.418951,0.658304,0.5,0.125,2.3,0.0,6.0,linear
78,77464,18514,1,0.419718,0.65878,0.5,0.125,2.3,0.0,6.0,linear
79,76879,18436,1,0.420568,0.661025,0.5,0.125,2.3,0.0,6.0,linear
80,76815,18274,1,0.421072,0.66229,0.5,0.125,2.3,0.0,6.0,linear
81,77369,18280,1,0.421092,0.661282,0.5,0.125,2.3,0.0,6.0,linear
82,77359,18291,1,0.41967,0.659296,0.5,0.125,2.3,0.0,6.0,linear
83,77168,18368,1,0.420348,0.660068,0.5,0.125,2.3,0.0,6.0,linear
84,76591,18136,1,0.420266,0.658212,0.5,0.125,2.3,0.0,6.0,linear
85,76744,18268,1,0.418061,0.654844,0.5,0.125,2.3,0.0,6.0,linear
86,77085,18465,1,0.417613,0.654806,0.5,0.125,2.3,0.0,6.0,linear
87,76935,18320,1,0.418707,0.656798,0.5,0.125,2.3,0.0,6.0,linear
88,76738,18402,1,0.419353,0.658144,0.5,0.125,2.3,0.0,6.0,linear
89,76884,18334,1,0.419893,0.657553,0.5,0.125,2.3,0.0,6.0,linear
90,76916,18195,1,0.418608,0.65708,0.5,0.125,2.3,0.0,6.0,linear
91,77467,18365,1,0.418136,0.655354,0.5,0.125,2.3,0.0,6.0,linear
92,77042,18339,1,0.418241,0.656107,0.5,0.125,2.3,0.0,6.0,linear
93,76819,18319,1,0.418284,0.656195,0.5,0.125,2.3,0.0,6.0,linear
94,77293,18438,1,0.417864,0.65589,0.5,0.125,2.3,0.0,6.0,linear
95,77319,18414,1,0.418455,0.656561,0.5,0.125,2.3,0.0,6.0,linear
96,77188,18415,1,0.419678,0.658757,0.5,0.125,2.3,0.0,6.0,linear
97,77064,18326,1,0.419763,0.659148,0.5,0.125,2.3,0.0,6.0,linear
98,77093,18235,1,0.421184,0.661461,0.5,0.125,2.3,0.0,6.0,linear
99,76876,18249,1,0.421331,0.661001,0.5,0.125,2.3,0.0,6.0,linear
100,76581,18007,1,0.421464,0.661677,0.5,0.125,2.3,0.0,6.0,linear
101,76991,18138,1,0.421729,0.662737,0.5,0.125,2.3,0.0,6.0,linear
102,76905,17920,1,0.422362,0.661794,0.5,0.125,2.3,0.0,6.0,linear
103,76496,17980,1,0.421021,0.660317,0.5,0.125,2.3,0.0,6.0,linear
104,76182,17989,1,0.421527,0.660899,0.5,0.125,2.3,0.0,6.0,linear
105,76008,17968,1,0.421605,0.661369,0.5,0.125,2.3,0.0,6.0,linear
106,76362,18005,1,0.420357,0.658953,0.5,0.125,2.3,0.0,6.0,linear
107,76284,18050,1,0.419741,0.658291,0.5,0.125,2.3,0.0,6.0,linear
108,76641,18241,1,0.420454,0.660156,0.5,0.125,2.3,0.0,6.0,linear
109,76383,18088,1,0.421214,0.66121,0.5,0.125,2.3,0.0,6.0,linear
110,76427,18036,1,0.421649,0.661119,0.5,0.125,2.3,0.0,6.0,linear
111,75983,17998,1,0.422144,0.662364,0.5,0.125,2.3,0.0,6.0,linear
112,76021,17941,1,0.422259,0.662337,0.5,0.125,2.3,0.0,6.0,linear
113,76193,17904,1,0.421872,0.660462,0.5,0.125,2.3,0.0,6.0,linear
114,76143,18003,1,0.421144,0.659251,0.5,0.125,2.3,0.0,6.0,linear
115,76226,17975,1,0.420027,0.658851,0.5,0.125,2.3,0.0,6.0,linear
116,76516,18061,1,0.42217,0.661964,0.5,0.125,2.3,0.0,6.0,linear
117,75942,17781,1,0.421771,0.661977,0.5,0.125,2.3,0.0,6.0,linear
118,75890,17703,1,0.423425,0.664419,0.5,0.125,2.3,0.0,6.0,linear
119,76030,17733,1,0.42334,0.663513,0.5,0.125,2.3,0.0,6.0,linear
120,75779,17744,1,0.423463,0.664206,0.5,0.125,2.3,0.0,6.0,linear
121,75596,17572,1,0.424799,0.665701,0.5,0.125,2.3,0.0,6.0,linear
122,75508,17605,1,0.424314,0.664638,0.5,0.125,2.3,0.0,6.0,linear
123,75425,17536,1,0.424935,0.665158,0.5,0.125,2.3,0.0,6.0,linear
124,75488,17659,1,0.425239,0.665518,0.5,0.125,2.3,0.0,6.0,linear
125,74736,17355,1,0.424891,0.664911,0.5,0.125,2.3,0.0,6.0,linear
126,75420,17564,1,0.425532,0.665812,0.5,0.125,2.3,0.0,6.0,linear
127,75242,17459,1,0.425858,0.667108,0.5,0.125,2.3,0.0,6.0,linear
128,75459,17643,1,0.426527,0.666934,0.5,0.125,2.3,0.0,6.0,linear
129,75169,17637,1,0.425156,0.66498,0.5,0.125,2.3,0.0,6.0,linear
130,75249,17754,1,0.425463,0.666104,0.5,0.125,2.3,0.0,6.0,linear
131,75514,17683,1,0.425317,0.66709,0.5,0.125,2.3,0.0,6.0,linear
132,75778,17548,1,0.426329,0.668293,0.5,0.125,2.3,0.0,6.0,linear
133,75498,17339,1,0.427171,0.669929,0.5,0.125,2.3,0.0,6.0,linear
134,75065,17214,1,0.427131,0.66904,0.5,0.125,2.3,0.0,6.0,linear
135,74813,17123,1,0.427666,0.668732,0.5,0.125,2.3,0.0,6.0,linear
136,74525,17180,1,0.427741,0.668342,0.5,0.125,2.3,0.0,6.0,linear
137,74443,17146,1,0.427377,0.668139,0.5,0.125,2.3,0.0,6.0,linear
138,74733,17256,1,0.426899,0.66795,0.5,0.125,2.3,0.0,6.0,linear
139,74372,17301,1,0.426275,0.666043,0.5,0.125,2.3,0.0,6.0,linear
140,74639,17390,1,0.426604,0.665688,0.5,0.125,2.3,0.0,6.0,linear
141,74408,17315,1,0.426068,0.666256,0.5,0.125,2.3,0.0,6.0,linear
142,74638,17291,1,0.426582,0.667398,0.5,0.125,2.3,0.0,6.0,linear
143,74686,17208,1,0.426292,0.666709,0.5,0.125,2.3,0.0,6.0,linear
144,74694,17175,1,0.426993,0.667162,0.5,0.125,2.3,0.0,6.0,linear
145,74397,17088,1,0.426897,0.66709,0.5,0.125,2.3,0.0,6.0,linear
146,74696,17156,1,0.426382,0.66707,0.5,0.125,2.3,0.0,6.0,linear
147,74682,17282,1,0.42641,0.667805,0.5,0.125,2.3,0.0,6.0,linear
148,74559,17105,1,0.428041,0.669773,0.5,0.125,2.3,0.0,6.0,linear
149,74374,17129,1,0.429323,0.671581,0.5,0.125,2.3,0.0,6.0,linear
150,74012,17034,1,0.428044,0.67069,0.5,0.125,2.3,0.0,6.0,linear
151,74446,17139,1,0.428606,0.671325,0.5,0.125,2.3,0.0,6.0,linear
152,73861,17061,1,0.427348,0.668953,0.5,0.125,2.3,0.0,6.0,linear
153,74106,17030,1,0.429131,0.669909,0.5,0.125,2.3,0.0,6.0,linear
154,74178,16991,1,0.428744,0.669515,0.5,0.125,2.3,0.0,6.0,linear
155,74081,16854,1,0.430103,0.671348,0.5,0.125,2.3,0.0,6.0,linear
156,74078,16941,1,0.428925,0.670314,0.5,0.125,2.3,0.0,6.0,linear
157,73690,16974,1,0.428614,0.670892,0.5,0.125,2.3,0.0,6.0,linear
158,73719,16979,1,0.42957,0.671485,0.5,0.125,2.3,0.0,6.0,linear
159,73841,16845,1,0.429946,0.671596,0.5,0.125,2.3,0.0,6.0,linear
160,74260,17119,1,0.428809,0.669748,0.5,0.125,2.3,0.0,6.0,linear
161,74251,17004,1,0.428537,0.670191,0.5,0.125,2.3,0.0,6.0,linear
162,74370,17041,1,0.427748,0.667569,0.5,0.125,2.3,0.0,6.0,linear
163,74208,17011,1,0.428049,0.668344,0.5,0.125,2.3,0.0,6.0,linear
164,74156,17019,1,0.427435,0.66769,0.5,0.125,2.3,0.0,6.0,linear
165,74245,17052,1,0.427969,0.668015,0.5,0.125,2.3,0.0,6.0,linear
166,74469,17140,1,0.428665,0.66991,0.5,0.125,2.3,0.0,6.0,linear
167,74742,17178,1,0.428298,0.668628,0.5,0.125,2.3,0.0,6.0,linear
168,74675,17076,1,0.428231,0.669399,0.5,0.125,2.3,0.0,6.0,linear
169,74873,17074,1,0.427987,0.668566,0.5,0.125,2.3,0.0,6.0,linear
170,74573,17165,1,0.426588,0.667215,0.5,0.125,2.3,0.0,6.0,linear
171,74435,17240,1,0.427938,0.669387,0.5,0.125,2.3,0.0,6.0,linear
172,74977,17227,1,0.427898,0.669906,0.5,0.125,2.3,0.0,6.0,linear
173,74802,17208,1,0.42851,0.671353,0.5,0.125,2.3,0.0,6.0,linear
174,75065,17195,1,0.428348,0.669807,0.5,0.125,2.3,0.0,6.0,linear
175,74843,17314,1,0.427493,0.669227,0.5,0.125,2.3,0.0,6.0,linear
176,74467,17121,1,0.427296,0.669564,0.5,0.125,2.3,0.0,6.0,linear
177,74551,17105,1,0.426819,0.66664,0.5,0.125,2.3,0.0,6.0,linear
178,74553,17210,1,0.425202,0.663968,0.5,0.125,2.3,0.0,6.0,linear
179,74486,17400,1,0.424886,0.662533,0.5,0.125,2.3,0.0,6.0,linear
180,74518,17304,1,0.424772,0.663319,0.5,0.125,2.3,0.0,6.0,linear
181,74987,17372,1,0.424149,0.662675,0.5,0.125,2.3,0.0,6.0,linear
182,75052,17401,1,0.423891,0.662627,0.5,0.125,2.3,0.0,6.0,linear
183,75211,17467,1,0.424512,0.664016,0.5,0.125,2.3,0.0,6.0,linear
184,74946,17520,1,0.424148,0.66391,0.5,0.125,2.3,0.0,6.0,linear
185,75394,17572,1,0.424461,0.663912,0.5,0.125,2.3,0.0,6.0,linear
186,75539,17540,1,0.425019,0.666134,0.5,0.125,2.3,0.0,6.0,linear
187,75364,17516,1,0.424099,0.664687,0.5,0.125,2.3,0.0,6.0,linear
188,75509,17568,1,0.424427,0.66468,0.5,0.125,2.3,0.0,6.0,linear
189,75207,17599,1,0.424925,0.665377,0.5,0.125,2.3,0.0,6.0,linear
190,75708,17702,1,0.425437,0.665581,0.5,0.125,2.3,0.0,6.0,linear
191,75535,17574,1,0.425966,0.666799,0.5,0.125,2.3,0.0,6.0,linear
192,75789,17602,1,0.425291,0.665787,0.5,0.125,2.3,0.0,6.0,linear
193,75654,17533,1,0.425546,0.666367,0.5,0.125,2.3,0.0,6.0,linear
194,75171,17485,1,0.427237,0.669631,0.5,0.125,2.3,0.0,6.0,linear
195,74770,17387,1,0.427838,0.670982,0.5,0.125,2.3,0.0,6.0,linear
196,75167,17316,1,0.427615,0.670708,0.5,0.125,2.3,0.0,6.0,linear
197,75123,17244,1,0.427777,0.670351,0.5,0.125,2.3,0.0,6.0,linear
198,75153,17177,1,0.427585,0.668668,0.5,0.125,2.3,0.0,6.0,linear
199,74763,17201,1,0.426611,0.668658,0.5,0.125,2.3,0.0,6.0,linear
200,75116,17374,1,0.426219,0.666362,0.5,0.125,2.3,0.0,6.0,linear
201,75040,17441,1,0.426945,0.667744,0.5,0.125,2.3,0.0,6.0,linear
202,75014,17361,1,0.427581,0.669105,0.5,0.125,2.3,0.0,6.0,linear
203,75083,17369,1,0.426535,0.667381,0.5,0.125,2.3,0.0,6.0,linear
204,75143,17359,1,0.426836,0.66923,0.5,0.125,2.3,0.0,6.0,linear
205,74661,17192,1,0.427702,0.670022,0.5,0.125,2.3,0.0,6.0,linear
206,74910,17227,1,0.430016,0.671961,0.5,0.125,2.3,0.0,6.0,linear
207,74367,17077,1,0.429828,0.672529,0.5,0.125,2.3,0.0,6.0,linear
208,74374,17148,1,0.428311,0.670654,0.5,0.125,2.3,0.0,6.0,linear
209,74414,17128,1,0.428283,0.670841,0.5,0.125,2.3,0.0,6.0,linear
210,74506,17212,1,0.427251,0.669474,0.5,0.125,2.3,0.0,6.0,linear
211,74508,17152,1,0.427997,0.670711,0.5,0.125,2.3,0.0,6.0,linear
212,75108,17353,1,0.428151,0.670662,0.5,0.125,2.3,0.0,6.0,linear
213,74944,17274,1,0.426456,0.667882,0.5,0.125,2.3,0.0,6.0,linear
214,75391,17365,1,0.425752,0.666714,0.5,0.125,2.3,0.0,6.0,linear
215,75447,17347,1,0.427138,0.669238,0.5,0.125,2.3,0.0,6.0,linear
216,75251,17326,1,0.427465,0.668895,0.5,0.125,2.3,0.0,6.0,linear
217,75012,17386,1,0.425927,0.665989,0.5,0.125,2.3,0.0,6.0,linear
218,75211,17572,1,0.425619,0.665423,0.5,0.125,2.3,0.0,6.0,linear
219,75155,17565,1,0.42695,0.669424,0.5,0.125,2.3,0.0,6.0,linear
220,75192,17298,1,0.426858,0.668901,0.5,0.125,2.3,0.0,6.0,linear
221,75014,17251,1,0.427515,0.669123,0.5,0.125,2.3,0.0,6.0,linear
222,74905,17158,1,0.426856,0.668817,0.5,0.125,2.3,0.0,6.0,linear
223,75065,17274,1,0.425201,0.664239,0.5,0.125,2.3,0.0,6.0,linear
224,75144,17391,1,0.42595,0.666771,0.5,0.125,2.3,0.0,6.0,linear
225,75141,17361,1,0.426237,0.666691,0.5,0.125,2.3,0.0,6.0,linear
226,75130,17473,1,0.426822,0.668416,0.5,0.125,2.3,0.0,6.0,linear
227,74535,17455,1,0.426672,0.667908,0.5,0.125,2.3,0.0,6.0,linear
228,74403,17267,1,0.427394,0.66996,0.5,0.125,2.3,0.0,6.0,linear
229,75101,17366,1,0.428275,0.669486,0.5,0.125,2.3,0.0,6.0,linear
230,74727,17294,1,0.428978,0.671655,0.5,0.125,2.3,0.0,6.0,linear
231,74930,17215,1,0.429126,0.671861,0.5,0.125,2.3,0.0,6.0,linear
232,74451,17089,1,0.429774,0.672958,0.5,0.125,2.3,0.0,6.0,linear
233,73894,16911,1,0.429954,0.673821,0.5,0.125,2.3,0.0,6.0,linear
234,73990,16903,1,0.428977,0.671404,0.5,0.125,2.3,0.0,6.0,linear
235,74032,16867,1,0.430517,0.673528,0.5,0.125,2.3,0.0,6.0,linear
236,74299,16778,1,0.430424,0.672657,0.5,0.125,2.3,0.0,6.0,linear
237,73948,16828,1,0.430467,0.67195,0.5,0.125,2.3,0.0,6.0,linear
238,73642,16742,1,0.431494,0.673908,0.5,0.125,2.3,0.0,6.0,linear
239,73895,16905,1,0.429845,0.672189,0.5,0.125,2.3,0.0,6.0,linear
240,73696,16790,1,0.431723,0.674105,0.5,0.125,2.3,0.0,6.0,linear
241,73974,16812,1,0.431457,0.673507,0.5,0.125,2.3,0.0,6.0,linear
242,73783,16869,1,0.431475,0.674801,0.5,0.125,2.3,0.0,6.0,linear
243,73706,16688,1,0.431931,0.675347,0.5,0.125,2.3,0.0,6.0,linear
244,73661,16666,1,0.431941,0.674003,0.5,0.125,2.3,0.0,6.0,linear
245,73426,16780,1,0.431718,0.673424,0.5,0.125,2.3,0.0,6.0,linear
246,73512,16787,1,0.432088,0.674362,0.5,0.125,2.3,0.0,6.0,linear
247,73375,16644,1,0.430883,0.674548,0.5,0.125,2.3,0.0,6.0,linear
248,73466,16576,1,0.433331,0.677545,0.5,0.125,2.3,0.0,6.0,linear
249,73181,16457,1,0.433205,0.676132,0.5,0.125,2.3,0.0,6.0,linear
250,73052,16481,1,0.433566,0.677008,0.5,0.125,2.3,0.0,6.0,linear
251,73374,16566,1,0.433267,0.677426,0.5,0.125,2.3,0.0,6.0,linear
252,73183,16485,1,0.432872,0.676689,0.5,0.125,2.3,0.0,6.0,linear
253,73238,16602,1,0.432776,0.674885,0.5,0.125,2.3,0.0,6.0,linear
254,72966,16500,1,0.43429,0.677606,0.5,0.125,2.3,0.0,6.0,linear
255,73398,16336,1,0.434721,0.678686,0.5,0.125,2.3,0.0,6.0,linear
256,73352,16345,1,0.434605,0.678905,0.5,0.125,2.3,0.0,6.0,linear
257,72895,16209,1,0.43343,0.677047,0.5,0.125,2.3,0.0,6.0,linear
258,72876,16335,1,0.433602,0.67698,0.5,0.125,2.3,0.0,6.0,linear
259,72654,16306,1,0.434299,0.676876,0.5,0.125,2.3,0.0,6.0,linear
260,72547,16298,1,0.435794,0.679566,0.5,0.125,2.3,0.0,6.0,linear
261,72523,16165,1,0.434312,0.678582,0.5,0.125,2.3,0.0,6.0,linear
262,72857,16177,1,0.436078,0.679989,0.5,0.125,2.3,0.0,6.0,linear
263,72625,16120,1,0.435495,0.679274,0.5,0.125,2.3,0.0,6.0,linear
264,72563,16088,1,0.436063,0.678545,0.5,0.125,2.3,0.0,6.0,linear
265,72371,16141,1,0.434375,0.67632,0.5,0.125,2.3,0.0,6.0,linear
266,72709,16371,1,0.434788,0.67726,0.5,0.125,2.3,0.0,6.0,linear
267,72407,16268,1,0.435527,0.679944,0.5,0.125,2.3,0.0,6.0,linear
268,72527,16223,1,0.434982,0.678744,0.5,0.125,2.3,0.0,6.0,linear
269,72727,16294,1,0.434664,0.678804,0.5,0.125,2.3,0.0,6.0,linear
270,72875,16163,1,0.435608,0.679122,0.5,0.125,2.3,0.0,6.0,linear
271,73027,16268,1,0.434636,0.676968,0.5,0.125,2.3,0.0,6.0,linear
272,72318,16038,1,0.435651,0.679877,0.5,0.125,2.3,0.0,6.0,linear
273,72613,15993,1,0.436003,0.677626,0.5,0.125,2.3,0.0,6.0,linear
274,72218,16195,1,0.434898,0.677353,0.5,0.125,2.3,0.0,6.0,linear
275,72366,16176,1,0.435043,0.677967,0.5,0.125,2.3,0.0,6.0,linear
276,72309,16285,1,0.434226,0.677333,0.5,0.125,2.3,0.0,6.0,linear
277,72113,16062,1,0.43624,0.681299,0.5,0.125,2.3,0.0,6.0,linear
278,72640,16186,1,0.436582,0.680468,0.5,0.125,2.3,0.0,6.0,linear
279,72168,16171,1,0.436711,0.67994,0.5,0.125,2.3,0.0,6.0,linear
280,72127,16055,1,0.43617,0.677972,0.5,0.125,2.3,0.0,6.0,linear
281,72202,16247,1,0.434259,0.676281,0.5,0.125,2.3,0.0,6.0,linear
282,72689,16277,1,0.434357,0.678209,0.5,0.125,2.3,0.0,6.0,linear
283,72970,16432,1,0.434077,0.676763,0.5,0.125,2.3,0.0,6.0,linear
284,72831,16473,1,0.43526,0.680534,0.5,0.125,2.3,0.0,6.0,linear
285,72650,16261,1,0.435347,0.680278,0.5,0.125,2.3,0.0,6.0,linear
286,72616,16218,1,0.435753,0.680738,0.5,0.125,2.3,0.0,6.0,linear
287,72629,16234,1,0.435601,0.67848,0.5,0.125,2.3,0.0,6.0,linear
288,72419,16192,1,0.435466,0.678827,0.5,0.125,2.3,0.0,6.0,linear
289,72874,16271,1,0.437166,0.681856,0.5,0.125,2.3,0.0,6.0,linear
290,72945,16019,1,0.438424,0.684077,0.5,0.125,2.3,0.0,6.0,linear
291,72313,15837,1,0.439284,0.6852,0.5,0.125,2.3,0.0,6.0,linear
292,72111,15927,1,0.439797,0.684235,0.5,0.125,2.3,0.0,6.0,linear
293,71816,15818,1,0.440658,0.686584,0.5,0.125,2.3,0.0,6.0,linear
294,72122,15684,1,0.441245,0.68894,0.5,0.125,2.3,0.0,6.0,linear
295,71524,15513,1,0.441978,0.689419,0.5,0.125,2.3,0.0,6.0,linear
296,71263,15467,1,0.441777,0.687981,0.5,0.125,2.3,0.0,6.0,linear
297,70964,15445,1,0.442413,0.687853,0.5,0.125,2.3,0.0,6.0,linear
298,70599,15269,1,0.44084,0.685972,0.5,0.125,2.3,0.0,6.0,linear
299,70250,15267,1,0.440908,0.684067,0.5,0.125,2.3,0.0,6.0,linear
300,70440,15374,1,0.441602,0.685112,0.5,0.125,2.3,0.0,6.0,linear
301,70092,15341,1,0.441348,0.685332,0.5,0.125,2.3,0.0,6.0,linear
302,70723,15380,1,0.441617,0.687556,0.5,0.125,2.3,0.0,6.0,linear
303,70793,15362,1,0.44169,0.687144,0.5,0.125,2.3,0.0,6.0,linear
304,71477,15508,1,0.44216,0.686929,0.5,0.125,2.3,0.0,6.0,linear
305,70569,15472,1,0.442397,0.687915,0.5,0.125,2.3,0.0,6.0,linear
306,70606,15293,1,0.442181,0.68703,0.5,0.125,2.3,0.0,6.0,linear
307,70616,15441,1,0.441792,0.685854,0.5,0.125,2.3,0.0,6.0,linear
308,70317,15339,1,0.443509,0.689808,0.5,0.125,2.3,0.0,6.0,linear
309,70655,15237,1,0.443669,0.687304,0.5,0.125,2.3,0.0,6.0,linear
310,69857,15151,1,0.443859,0.68954,0.5,0.125,2.3,0.0,6.0,linear
311,69678,14932,1,0.44562,0.691143,0.5,0.125,2.3,0.0,6.0,linear
312,69504,14881,1,0.445933,0.689758,0.5,0.125,2.3,0.0,6.0,linear
313,69017,14834,1,0.445606,0.689357,0.5,0.125,2.3,0.0,6.0,linear
314,69063,14861,1,0.444973,0.689806,0.5,0.125,2.3,0.0,6.0,linear
315,69385,14924,1,0.446905,0.69293,0.5,0.125,2.3,0.0,6.0,linear
316,69238,14783,1,0.446704,0.693783,0.5,0.125,2.3,0.0,6.0,linear
317,69383,14875,1,0.448192,0.695113,0.5,0.125,2.3,0.0,6.0,linear

