generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77800,49049,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
2,78356,49437,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
3,79428,50161,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
4,79223,50143,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
5,78671,49906,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
6,77890,49699,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
7,78637,50174,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
8,78797,50130,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
9,78430,49907,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
10,78216,49722,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
11,83774,50149,1,0.0420029,0.0420029,0.5,0.175,0.8,0.0,6.0,linear
12,87172,50651,1,0.0687485,0.0746795,0.5,0.175,0.8,0.0,6.0,linear
13,85913,49808,1,0.0787904,0.093899,0.5,0.175,0.8,0.0,6.0,linear
14,82962,47980,1,0.0903478,0.117215,0.5,0.175,0.8,0.0,6.0,linear
15,82748,46913,1,0.102564,0.142985,0.5,0.175,0.8,0.0,6.0,linear
16,83766,46366,1,0.113697,0.166259,0.5,0.175,0.8,0.0,6.0,linear
17,84150,45284,1,0.124058,0.186585,0.5,0.175,0.8,0.0,6.0,linear
18,83568,44131,1,0.132789,0.204952,0.5,0.175,0.8,0.0,6.0,linear
19,85474,44292,1,0.140707,0.22164,0.5,0.175,0.8,0.0,6.0,linear
20,86923,44365,1,0.144772,0.230169,0.5,0.175,0.8,0.0,6.0,linear
21,86330,43781,1,0.150835,0.242456,0.5,0.175,0.8,0.0,6.0,linear
22,85619,43017,1,0.155484,0.251675,0.5,0.175,0.8,0.0,6.0,linear
23,85140,42388,1,0.161708,0.264271,0.5,0.175,0.8,0.0,6.0,linear
24,85477,41986,1,0.165659,0.27236,0.5,0.175,0.8,0.0,6.0,linear
25,85946,41698,1,0.168528,0.278804,0.5,0.175,0.8,0.0,6.0,linear
26,85591,41314,1,0.169907,0.282057,0.5,0.175,0.8,0.0,6.0,linear
27,86267,41393,1,0.171719,0.286496,0.5,0.175,0.8,0.0,6.0,linear
28,86467,41538,1,0.174125,0.290738,0.5,0.175,0.8,0.0,6.0,linear
29,86777,41307,1,0.176319,0.294073,0.5,0.175,0.8,0.0,6.0,linear
30,86252,41147,1,0.176401,0.294949,0.5,0.175,0.8,0.0,6.0,linear
31,86433,40861,1,0.178091,0.297105,0.5,0.175,0.8,0.0,6.0,linear
32,85864,40615,1,0.179668,0.301053,0.5,0.175,0.8,0.0,6.0,linear
33,85884,40548,1,0.180062,0.303186,0.5,0.175,0.8,0.0,6.0,linear
34,86398,40536,1,0.181999,0.306559,0.5,0.175,0.8,0.0,6.0,linear
