generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78315,48814,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
2,78135,48956,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
3,80286,50576,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
4,79964,50520,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
5,78080,49808,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
6,77620,49424,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
7,78220,49688,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
8,78876,50028,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
9,79445,50510,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
10,78209,49782,1,0.0,0.0,0.5,0.000126,2.5,0.0,6.0,linear
11,92599,49315,1,0.122071,0.122071,0.5,0.000126,2.5,0.0,6.0,linear
12,101854,50175,1,0.184938,0.197362,0.5,0.000126,2.5,0.0,6.0,linear
13,100598,48799,1,0.206963,0.23839,0.5,0.000126,2.5,0.0,6.0,linear
14,96451,45321,1,0.231285,0.287458,0.5,0.000126,2.5,0.0,6.0,linear
15,94466,42273,1,0.256254,0.338642,0.5,0.000126,2.5,0.0,6.0,linear
16,95443,40211,1,0.276895,0.385348,0.5,0.000126,2.5,0.0,6.0,linear
17,97145,38327,1,0.294463,0.422498,0.5,0.000126,2.5,0.0,6.0,linear
18,96869,35978,1,0.308893,0.454288,0.5,0.000126,2.5,0.0,6.0,linear
19,97150,34717,1,0.323185,0.48283,0.5,0.000126,2.5,0.0,6.0,linear
20,97135,33592,1,0.333121,0.502857,0.5,0.000126,2.5,0.0,6.0,linear
21,96946,32447,1,0.340226,0.518313,0.5,0.000126,2.5,0.0,6.0,linear
22,96573,31290,1,0.346502,0.53049,0.5,0.000126,2.5,0.0,6.0,linear
23,95119,30180,1,0.352334,0.542442,0.5,0.000126,2.5,0.0,6.0,linear
24,95003,29383,1,0.355803,0.548071,0.5,0.000126,2.5,0.0,6.0,linear
25,94714,28933,1,0.359411,0.555537,0.5,0.000126,2.5,0.0,6.0,linear
26,94353,28412,1,0.362271,0.560701,0.5,0.000126,2.5,0.0,6.0,linear
27,93983,28227,1,0.364598,0.565404,0.5,0.000126,2.5,0.0,6.0,linear
28,93659,27999,1,0.368091,0.571303,0.5,0.000126,2.5,0.0,6.0,linear
29,93363,27391,1,0.371736,0.577086,0.5,0.000126,2.5,0.0,6.0,linear
30,92534,26794,1,0.372356,0.579056,0.5,0.000126,2.5,0.0,6.0,linear
31,92245,26533,1,0.37434,0.582703,0.5,0.000126,2.5,0.0,6.0,linear
