generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78321,49119,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
2,78221,49002,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
3,80210,50241,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
4,81114,51073,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
5,78432,50066,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
6,77765,49845,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
7,77717,49710,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
8,78725,50090,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
9,78726,49973,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
10,78810,50022,1,0.0,0.0,0.5,0.375,2.6,0.0,6.0,linear
11,93967,49894,1,0.127361,0.127361,0.5,0.375,2.6,0.0,6.0,linear
12,102292,50440,1,0.191387,0.203469,0.5,0.375,2.6,0.0,6.0,linear
13,100548,48761,1,0.214457,0.246563,0.5,0.375,2.6,0.0,6.0,linear
14,96836,45344,1,0.240635,0.298102,0.5,0.375,2.6,0.0,6.0,linear
15,95126,42201,1,0.263395,0.348604,0.5,0.375,2.6,0.0,6.0,linear
16,96812,40245,1,0.284425,0.394352,0.5,0.375,2.6,0.0,6.0,linear
17,97387,37960,1,0.301537,0.433004,0.5,0.375,2.6,0.0,6.0,linear
18,97890,35798,1,0.318872,0.467747,0.5,0.375,2.6,0.0,6.0,linear
19,97933,34293,1,0.331244,0.494028,0.5,0.375,2.6,0.0,6.0,linear
20,97311,32913,1,0.34108,0.514847,0.5,0.375,2.6,0.0,6.0,linear
21,96972,31645,1,0.349903,0.532566,0.5,0.375,2.6,0.0,6.0,linear
22,96846,30826,1,0.355677,0.544326,0.5,0.375,2.6,0.0,6.0,linear
23,95673,29903,1,0.362631,0.557097,0.5,0.375,2.6,0.0,6.0,linear
24,95758,28915,1,0.368807,0.568019,0.5,0.375,2.6,0.0,6.0,linear
25,95301,28024,1,0.373062,0.577189,0.5,0.375,2.6,0.0,6.0,linear
26,94703,27365,1,0.377078,0.583209,0.5,0.375,2.6,0.0,6.0,linear
27,93863,26712,1,0.381212,0.59115,0.5,0.375,2.6,0.0,6.0,linear
28,93205,26176,1,0.385056,0.597116,0.5,0.375,2.6,0.0,6.0,linear
29,92402,25580,1,0.388571,0.602464,0.5,0.375,2.6,0.0,6.0,linear
30,91705,25062,1,0.390579,0.605572,0.5,0.375,2.6,0.0,6.0,linear
31,90964,24750,1,0.391813,0.607567,0.5,0.375,2.6,0.0,6.0,linear
32,89849,24115,1,0.395271,0.613127,0.5,0.375,2.6,0.0,6.0,linear
33,89500,23613,1,0.397025,0.617112,0.5,0.375,2.6,0.0,6.0,linear
34,89173,23294,1,0.4016,0.623237,0.5,0.375,2.6,0.0,6.0,linear
35,88587,22721,1,0.404213,0.62784,0.5,0.375,2.6,0.0,6.0,linear
36,87932,22521,1,0.407372,0.631494,0.5,0.375,2.6,0.0,6.0,linear
37,87027,22095,1,0.409568,0.635162,0.5,0.375,2.6,0.0,6.0,linear
38,86474,21947,1,0.410237,0.636815,0.5,0.375,2.6,0.0,6.0,linear
39,86033,21684,1,0.410276,0.635145,0.5,0.375,2.6,0.0,6.0,linear
40,85639,21554,1,0.411684,0.637137,0.5,0.375,2.6,0.0,6.0,linear
41,85123,21370,1,0.41194,0.637887,0.5,0.375,2.6,0.0,6.0,linear
42,84945,21108,1,0.412058,0.638025,0.5,0.375,2.6,0.0,6.0,linear
43,84890,21076,1,0.413694,0.639883,0.5,0.375,2.6,0.0,6.0,linear
44,84406,20817,1,0.417129,0.646049,0.5,0.375,2.6,0.0,6.0,linear
45,83698,20272,1,0.419034,0.647788,0.5,0.375,2.6,0.0,6.0,linear
46,83456,20275,1,0.420343,0.648828,0.5,0.375,2.6,0.0,6.0,linear
47,83133,20130,1,0.421521,0.650889,0.5,0.375,2.6,0.0,6.0,linear
48,82663,19958,1,0.420855,0.650034,0.5,0.375,2.6,0.0,6.0,linear
49,82775,19949,1,0.42409,0.653618,0.5,0.375,2.6,0.0,6.0,linear
50,82189,19707,1,0.423441,0.653559,0.5,0.375,2.6,0.0,6.0,linear
51,82408,19710,1,0.423611,0.653564,0.5,0.375,2.6,0.0,6.0,linear
52,81774,19515,1,0.425109,0.655203,0.5,0.375,2.6,0.0,6.0,linear
53,81529,19426,1,0.426618,0.656315,0.5,0.375,2.6,0.0,6.0,linear
54,81005,19280,1,0.426037,0.656205,0.5,0.375,2.6,0.0,6.0,linear
55,81019,19085,1,0.426748,0.657437,0.5,0.375,2.6,0.0,6.0,linear
56,81220,19132,1,0.42646,0.65564,0.5,0.375,2.6,0.0,6.0,linear
57,80675,18933,1,0.428011,0.658207,0.5,0.375,2.6,0.0,6.0,linear
58,80418,18887,1,0.428805,0.658874,0.5,0.375,2.6,0.0,6.0,linear
59,80129,18814,1,0.429404,0.659885,0.5,0.375,2.6,0.0,6.0,linear
60,79437,18650,1,0.428108,0.658705,0.5,0.375,2.6,0.0,6.0,linear
61,79878,18685,1,0.430249,0.660836,0.5,0.375,2.6,0.0,6.0,linear
62,80000,18629,1,0.432252,0.664432,0.5,0.375,2.6,0.0,6.0,linear
63,79981,18617,1,0.432437,0.665477,0.5,0.375,2.6,0.0,6.0,linear
64,79204,18423,1,0.434926,0.668787,0.5,0.375,2.6,0.0,6.0,linear
65,78908,18226,1,0.435334,0.667985,0.5,0.375,2.6,0.0,6.0,linear
66,78887,18161,1,0.435575,0.669302,0.5,0.375,2.6,0.0,6.0,linear
67,78636,17885,1,0.438055,0.673443,0.5,0.375,2.6,0.0,6.0,linear
68,78503,17547,1,0.439978,0.675295,0.5,0.375,2.6,0.0,6.0,linear
69,78049,17390,1,0.44062,0.67759,0.5,0.375,2.6,0.0,6.0,linear
