generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78092,48767,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
2,77805,48838,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
3,80698,50581,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
4,81342,51172,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
5,79294,50374,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
6,77385,49779,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
7,77390,49658,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
8,79188,50218,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
9,79690,50296,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
10,78618,49874,1,0.0,0.0,0.5,0.0005,3.85,0.0,6.0,linear
11,101453,49856,1,0.177498,0.177498,0.5,0.0005,3.85,0.0,6.0,linear
12,113723,50291,1,0.259934,0.274516,0.5,0.0005,3.85,0.0,6.0,linear
13,111946,48221,1,0.286488,0.323234,0.5,0.0005,3.85,0.0,6.0,linear
14,107103,44030,1,0.314722,0.380933,0.5,0.0005,3.85,0.0,6.0,linear
15,105930,40770,1,0.340407,0.439519,0.5,0.0005,3.85,0.0,6.0,linear
16,106531,37744,1,0.363416,0.489137,0.5,0.0005,3.85,0.0,6.0,linear
17,106504,34609,1,0.386246,0.537839,0.5,0.0005,3.85,0.0,6.0,linear
18,106089,31627,1,0.404691,0.5744,0.5,0.0005,3.85,0.0,6.0,linear
19,105219,29269,1,0.418207,0.603047,0.5,0.0005,3.85,0.0,6.0,linear
20,104998,27569,1,0.428509,0.623717,0.5,0.0005,3.85,0.0,6.0,linear
21,104280,26090,1,0.437267,0.638996,0.5,0.0005,3.85,0.0,6.0,linear
22,103005,24700,1,0.445497,0.653195,0.5,0.0005,3.85,0.0,6.0,linear
23,101158,23534,1,0.451571,0.662924,0.5,0.0005,3.85,0.0,6.0,linear
24,99806,22604,1,0.458751,0.673691,0.5,0.0005,3.85,0.0,6.0,linear
25,98783,21777,1,0.465645,0.682472,0.5,0.0005,3.85,0.0,6.0,linear
26,97435,20839,1,0.471779,0.691071,0.5,0.0005,3.85,0.0,6.0,linear
27,96226,19968,1,0.476174,0.697449,0.5,0.0005,3.85,0.0,6.0,linear
28,94776,19270,1,0.481213,0.703988,0.5,0.0005,3.85,0.0,6.0,linear
29,93629,18526,1,0.485757,0.711079,0.5,0.0005,3.85,0.0,6.0,linear
30,92048,17918,1,0.489452,0.714734,0.5,0.0005,3.85,0.0,6.0,linear
31,90607,17314,1,0.494737,0.719598,0.5,0.0005,3.85,0.0,6.0,linear
32,89534,16823,1,0.500107,0.725189,0.5,0.0005,3.85,0.0,6.0,linear
33,88049,16015,1,0.503894,0.730289,0.5,0.0005,3.85,0.0,6.0,linear
34,87455,15732,1,0.508344,0.734658,0.5,0.0005,3.85,0.0,6.0,linear
35,86207,15220,1,0.513788,0.742952,0.5,0.0005,3.85,0.0,6.0,linear
36,85442,14639,1,0.519073,0.748088,0.5,0.0005,3.85,0.0,6.0,linear
37,84071,14026,1,0.523309,0.753308,0.5,0.0005,3.85,0.0,6.0,linear
38,82940,13669,1,0.527705,0.756637,0.5,0.0005,3.85,0.0,6.0,linear
39,81435,13284,1,0.529625,0.757348,0.5,0.0005,3.85,0.0,6.0,linear
40,80480,12826,1,0.535014,0.762907,0.5,0.0005,3.85,0.0,6.0,linear
41,79378,12428,1,0.538505,0.765828,0.5,0.0005,3.85,0.0,6.0,linear
42,78540,12100,1,0.543674,0.769831,0.5,0.0005,3.85,0.0,6.0,linear
43,77619,11713,1,0.547867,0.774792,0.5,0.0005,3.85,0.0,6.0,linear
44,77048,11346,1,0.553834,0.780528,0.5,0.0005,3.85,0.0,6.0,linear
45,75870,11042,1,0.558427,0.784789,0.5,0.0005,3.85,0.0,6.0,linear
46,74926,10711,1,0.564736,0.790373,0.5,0.0005,3.85,0.0,6.0,linear
47,73389,10044,1,0.571104,0.79819,0.5,0.0005,3.85,0.0,6.0,linear
48,72649,9603,1,0.577173,0.802951,0.5,0.0005,3.85,0.0,6.0,linear
49,71204,9120,1,0.581982,0.807324,0.5,0.0005,3.85,0.0,6.0,linear
50,70285,8830,1,0.587966,0.810746,0.5,0.0005,3.85,0.0,6.0,linear
51,68485,8395,1,0.59602,0.815858,0.5,0.0005,3.85,0.0,6.0,linear
52,66880,7984,1,0.602626,0.820365,0.5,0.0005,3.85,0.0,6.0,linear
